-3.5715144707434782e-01 -1.3887870850227421e+03 3.5715283556941235e-01 -1.4022468369294593e+03 -4.0206754122217853e+02 9.3172661612028023e+01 -9.4054100611903962e+01 -2.6313179800568992e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5713794612886579e-01 -1.0090072056090970e+03 3.5716498592707135e-01 -1.0220584920658297e+03 -4.0199978625065978e+02 6.8314135720983629e+01 -6.9176536237238381e+01 -2.6310115398087458e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5709558863773239e-01 -8.3289074589859138e+02 3.5720310612150463e-01 -8.4490098349494633e+02 -4.0178727286052049e+02 5.6778207821281214e+01 -5.7591753036352095e+01 -2.6300503320259146e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5701173455293278e-01 -7.1747673163825630e+02 3.5727857173410482e-01 -7.2772530340545563e+02 -4.0136683014752452e+02 4.9208218729816082e+01 -4.9938578790274654e+01 -2.6281483897670615e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5687532122861809e-01 -6.3192982814905974e+02 3.5740133874194752e-01 -6.3966372854281087e+02 -4.0068360744471386e+02 4.3586034116272309e+01 -4.4196965444250957e+01 -2.6250569796211366e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5667628745578872e-01 -5.6431394513914495e+02 3.5758046186553283e-01 -5.6877856998265463e+02 -3.9968841868348460e+02 3.9130659187487332e+01 -3.9585420034341254e+01 -2.6205523603716845e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5640531138402598e-01 -5.0873248100360189e+02 3.5782433042965145e-01 -5.0919170862031893e+02 -3.9833668770216474e+02 3.5456504690797168e+01 -3.5718801497492372e+01 -2.6144307516740891e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5605366384980741e-01 -4.6182985622046300e+02 3.5814080036254220e-01 -4.5758026360148068e+02 -3.9658797900254075e+02 3.2344376789634836e+01 -3.2379046010554951e+01 -2.6065059832140459e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5561311770985482e-01 -4.2150828674360594e+02 3.5853727579256589e-01 -4.1188970700369396e+02 -3.9440583942025910e+02 2.9657454283388166e+01 -2.9430953453457438e+01 -2.5966084510888621e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5507588661810785e-01 -3.8636440094301884e+02 3.5902076414669237e-01 -3.7076796724203160e+02 -3.9175777039037422e+02 2.7304391548895868e+01 -2.6785192807053019e+01 -2.5845847702210591e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.5443458331034977e-01 -3.5540992830514267e+02 3.5959791369281335e-01 -3.3328428769796864e+02 -3.8861530530055933e+02 2.5221026202872174e+01 -2.4379910051232351e+01 -2.5702978094211552e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.5368218910341143e-01 -3.2792019122453280e+02 3.6027504098934415e-01 -2.9877629761296186e+02 -3.8495413088513521e+02 2.3360440285902811e+01 -2.2170740724527658e+01 -2.5536270530679001e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.5281203160887531e-01 -3.0334614952626475e+02 3.6105815094207611e-01 -2.6676090222143932e+02 -3.8075423527655494e+02 2.1687201116746209e+01 -2.0124990699741168e+01 -2.5344690266290218e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.5181776858979719e-01 -2.8126048827409221e+02 3.6195295133253708e-01 -2.3687940377150187e+02 -3.7600006458847508e+02 2.0173824149034314e+01 -1.8218057976616578e+01 -2.5127378056786224e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.5069337488893626e-01 -2.6132304509979497e+02 3.6296486458210658e-01 -2.0886207355548029e+02 -3.7068066450511805e+02 1.8798504825207047e+01 -1.6431128366654441e+01 -2.4883655355720688e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.4943313357138123e-01 -2.4325784718820685e+02 3.6409903572332908e-01 -1.8250442661488455e+02 -3.6478982795968938e+02 1.7543613556287394e+01 -1.4749635744217530e+01 -2.4613029507690221e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.4803162771005036e-01 -2.2683733138679486e+02 3.6536033979266364e-01 -1.5765074140750116e+02 -3.5832617185611281e+02 1.6394658837352289e+01 -1.3162198627511845e+01 -2.4315196560315421e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.4648373659987813e-01 -2.1187124950451428e+02 3.6675338523757756e-01 -1.3418230703152997e+02 -3.5129322930053110e+02 1.5339561615053421e+01 -1.1659865026447552e+01 -2.3990046460253360e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.4478462940050658e-01 -1.9819862280885866e+02 3.6828251963789177e-01 -1.1200875585721521e+02 -3.4369946369441806e+02 1.4368127158000979e+01 -1.0235559706598165e+01 -2.3637663418982921e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.4292976527914615e-01 -1.8568185443870811e+02 3.6995182957721157e-01 -9.1061595399110757e+01 -3.3555826948302439e+02 1.3471660237044407e+01 -8.8836762713930764e+00 -2.3258327456650417e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.4091488555322796e-01 -1.7420224528894082e+02 3.7176514771425245e-01 -7.1289143755000183e+01 -3.2688788349505978e+02 1.2642671938837919e+01 -7.5997599572577395e+00 -2.2852512157005403e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.3873601797622960e-01 -1.6365664244190052e+02 3.7372604892575323e-01 -5.2652661103099639e+01 -3.1771129417718572e+02 1.1874661424128664e+01 -6.3802693844753229e+00 -2.2420884011683555e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.3638947245184925e-01 -1.5395478155772852e+02 3.7583785416356308e-01 -3.5123178947877264e+01 -3.0805606055731022e+02 1.1161943015875805e+01 -5.2223823489758736e+00 -2.1964296046017584e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.3387183817678828e-01 -1.4501720847892170e+02 3.7810363302603262e-01 -1.8678938823389363e+01 -2.9795408410983441e+02 1.0499511272605732e+01 -4.1238421930095255e+00 -2.1483783743651376e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.3117998792657716e-01 -1.3677364529825189e+02 3.8052619990092706e-01 -3.3033334219926425e+00 -2.8744135251921904e+02 9.8829363035853195e+00 -3.0828351732138368e+00 -2.0980552068760701e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.2831107234114082e-01 -1.2916163633740919e+02 3.8310811910820886e-01 1.1016863195038605e+01 -2.7655759865501597e+02 9.3082756353903040e+00 -2.0978857056465268e+00 -2.0455972315090083e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.2526252206771161e-01 -1.2212546953390958e+02 3.8585170297149429e-01 2.4292926105936012e+01 -2.6534592718147593e+02 8.7720058830911949e+00 -1.1677728418009847e+00 -1.9911570205088957e+01 4.3947007000000003e-03 4.4644352999999998e-02
