-1.8998663285874848e-01 -2.3508418618018395e+03 1.8998785032804436e-01 -2.1892758452360736e+03 -6.7026213962056886e+02 1.5681419769291080e+02 -1.4627185208544560e+02 -4.3740867118650932e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8997945103380126e-01 -1.7176811795371493e+03 1.9000316024597075e-01 -1.5552014369092319e+03 -6.7003414849271394e+02 1.1548897613090577e+02 -1.0490407611048896e+02 -4.3730566156494604e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8995691897581102e-01 -1.4239688842562355e+03 1.9005119315697563e-01 -1.2591863746633319e+03 -6.6931925608351298e+02 9.6307005184860827e+01 -8.5614065399537736e+01 -4.3698262405248606e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8991231281404677e-01 -1.2313751439468560e+03 1.9014628273109349e-01 -1.0627376616402325e+03 -6.6790579179173881e+02 8.3714084652378759e+01 -7.2839034426657932e+01 -4.3634374948241096e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8983974777650903e-01 -1.0884957855818402e+03 1.9030097388232461e-01 -9.1441661637677839e+02 -6.6561145286778469e+02 7.4355362304742386e+01 -6.3221481869901076e+01 -4.3530623233254978e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8973387180530749e-01 -9.7543577687971447e+02 1.9052667590672387e-01 -7.9436692694845146e+02 -6.6227515287191193e+02 6.6932646099219269e+01 -5.5463937733646318e+01 -4.3379643570350623e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8958972614418471e-01 -8.8237021199076378e+02 1.9083395967616248e-01 -6.9285180536047676e+02 -6.5775432133356639e+02 6.0805133871416331e+01 -4.8928601208239797e+01 -4.3174850513708371e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8940266731654581e-01 -8.0371087798585461e+02 1.9123272396234303e-01 -6.0440794497556453e+02 -6.5192421206917686e+02 5.5608678178566436e+01 -4.3256004325594603e+01 -4.2910389534024524e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8916831889535324e-01 -7.3596715018370276e+02 1.9173229825174673e-01 -5.2569772522635742e+02 -6.4467823093032985e+02 5.1116097379887194e+01 -3.8224944980972765e+01 -4.2581133731991493e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8888253893555149e-01 -6.7680618788187053e+02 1.9234151217184586e-01 -4.5456352693746646e+02 -6.3592867780613483e+02 4.7175822463008892e+01 -3.3690868141057230e+01 -4.2182702463541716e+01 8.2327310000000005e-04 2.9067318999999999e-03
