-1.9096330332581038e-01 -1.4531940636579782e+03 1.9096452179433460e-01 -1.3609032424658369e+03 -3.8618579280796843e+02 9.3896018744216448e+01 -8.7959769456773998e+01 -2.4841510306236255e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9095608458102190e-01 -1.0883019958550608e+03 1.9097981325234034e-01 -9.9574028796681432e+02 -3.8612403856054095e+02 7.0422585068287916e+01 -6.4473954502432690e+01 -2.4838738658575203e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9093343669174778e-01 -9.1885778561593634e+02 1.9102778824770328e-01 -8.2559913808732256e+02 -3.8593034266073579e+02 5.9518655238152270e+01 -5.3538043129931886e+01 -2.4830044754364387e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9088860122163595e-01 -8.0752933487166194e+02 1.9112276316764737e-01 -7.1308162377547910e+02 -3.8554711191401344e+02 5.2349889341054144e+01 -4.6314517528399278e+01 -2.4812841632468725e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9081566314664797e-01 -7.2469620774919088e+02 1.9127726780015336e-01 -6.2853845652489417e+02 -3.8492431081013012e+02 4.7010740012779195e+01 -4.0896345283568309e+01 -2.4784878360971526e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9070924289539531e-01 -6.5889848100124368e+02 1.9150269768452705e-01 -5.6050197765886901e+02 -3.8401702573223787e+02 4.2763960664984687e+01 -3.6545754303894583e+01 -2.4744128877519028e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9056435621998086e-01 -6.0448171639342434e+02 1.9180961094681984e-01 -5.0332424794373611e+02 -3.8278448572995018e+02 3.9245821639803381e+01 -3.2899134857355143e+01 -2.4688746029386742e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9037633577293850e-01 -5.5823493346888085e+02 1.9220789442329864e-01 -4.5381127757367750e+02 -3.8118962507098121e+02 3.6249822224298462e+01 -2.9750580918363323e+01 -2.4617039795967720e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9014078262918971e-01 -5.1815694186943756e+02 1.9270686635142426e-01 -4.0998703513567483e+02 -3.7919891069809478e+02 3.3647318961597996e+01 -2.6972412659072447e+01 -2.4527467371564668e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8985353355104731e-01 -4.8291445305778529e+02 1.9331534571235304e-01 -3.7054996507173598e+02 -3.7678230736500115e+02 3.1352657684160604e+01 -2.4480235814638377e+01 -2.4418629411299772e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8951063868365578e-01 -4.5157326746301032e+02 1.9404169947865729e-01 -3.3460298830432203e+02 -3.7391332987999493e+02 2.9305874441420393e+01 -2.2215590184031761e+01 -2.4289270242816510e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8910834524669193e-01 -4.2345236874305618e+02 1.9489387716017537e-01 -3.0150666848404387e+02 -3.7056914007270137e+02 2.7463303941308041e+01 -2.0136516179114896e+01 -2.4138280254784608e+01 1.1342389000000000e-03 4.8578574999999999e-03
