-4.1857191855375547e-01 -5.7573053140212551e+02 4.1857336988790134e-01 -5.9310084839584738e+02 -1.4973810295993070e+02 3.6757012506870169e+01 -3.7868862619211662e+01 -9.5839668312921855e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.1855609580769360e-01 -4.3424303747059145e+02 4.1858435934527038e-01 -4.5156368805634298e+02 -1.4973187891031944e+02 2.7700590432189937e+01 -2.8810191780726651e+01 -9.5836881702563144e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.1850645396394898e-01 -3.6852697083679914e+02 4.1861883736339806e-01 -3.8571732110767687e+02 -1.4971235305656950e+02 2.3493038257988381e+01 -2.4596727299692454e+01 -9.5828139539546378e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.1840817922520535e-01 -3.2533267185051903e+02 4.1868709264902626e-01 -3.4229683981513836e+02 -1.4967370404709797e+02 2.0725969342642671e+01 -2.1819376323115165e+01 -9.5810834975963353e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.1824830646718514e-01 -2.9317478989266431e+02 4.1879812994001614e-01 -3.0980828201066845e+02 -1.4961084665714463e+02 1.8664185331227632e+01 -1.9742534773488892e+01 -9.5782689924937650e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.1801504422274333e-01 -2.6760988636769594e+02 4.1896013882779526e-01 -2.8380333053867844e+02 -1.4951917147085194e+02 1.7023243785726407e+01 -1.8081523633404188e+01 -9.5741638034550185e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.1769746753316528e-01 -2.4644580023688593e+02 4.1918070708300625e-01 -2.6208741832456110e+02 -1.4939442984390107e+02 1.5662820134692518e+01 -1.6695894084809797e+01 -9.5685772654921859e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.1728534605288492e-01 -2.2843797513855856e+02 4.1946694004286605e-01 -2.4341536347477970e+02 -1.4923267248611762e+02 1.4503258697524045e+01 -1.5505947373164414e+01 -9.5613318778712184e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.1676903779060021e-01 -2.1281106642881568e+02 4.1982553441172371e-01 -2.2701254783883368e+02 -1.4903021419195809e+02 1.3494948017682113e+01 -1.4462090774776660e+01 -9.5522616657887287e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.1613941735752819e-01 -1.9904878624483638e+02 4.2026282809518767e-01 -2.1236446918152200e+02 -1.4878361233573273e+02 1.2604866692935728e+01 -1.3531370278533261e+01 -9.5412111562442075e+00 8.2327310000000005e-04 2.9067318999999999e-03
-4.1538782707810451e-01 -1.8678964758871265e+02 4.2078483415547585e-01 -1.9911227658138478e+02 -1.4848965451627092e+02 1.1809908248561895e+01 -1.2690785825952844e+01 -9.5280347615367482e+00 9.7396649000000004e-04 3.8045331000000002e-03
