-5.5156445955456623e-01 -8.6642099166026208e+02 5.5156604695294109e-01 -9.3789097727877208e+02 -2.4948217538827456e+02 5.8011770010057290e+01 -6.2684683832235528e+01 -1.6310999459429848e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.5154360945929359e-01 -6.3076300470777653e+02 5.5157452273570473e-01 -7.0205037868646195e+02 -2.4946422959886544e+02 4.2602235014607459e+01 -4.7266650735040940e+01 -1.6310188103114513e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.5147819494985661e-01 -5.2146759129495842e+02 5.5160111442098625e-01 -5.9228634956204712e+02 -2.4940793366300804e+02 3.5450623130917172e+01 -4.0093093632488646e+01 -1.6307642813071336e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.5134869545225462e-01 -4.4982737074423250e+02 5.5165375732718525e-01 -5.1984805916476489e+02 -2.4929651587935291e+02 3.0756905067834396e+01 -3.5361795091566272e+01 -1.6302605023544189e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.5113802644302057e-01 -3.9670919899001535e+02 5.5173939649256820e-01 -4.6558337923499033e+02 -2.4911534695149604e+02 2.7270082993645200e+01 -3.1820706504972076e+01 -1.6294412582587448e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.5083064996101827e-01 -3.5470725715189133e+02 5.5186434826156705e-01 -4.2208084560477221e+02 -2.4885120100577731e+02 2.4506046191160184e+01 -2.8985291843424875e+01 -1.6282466081039541e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.5041216986861397e-01 -3.2016342419524329e+02 5.5203446481536489e-01 -3.8568520990925725e+02 -2.4849193670681331e+02 2.2225801918835568e+01 -2.6616536086795481e+01 -1.6266214147882650e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.4986910534023592e-01 -2.9099641119473637e+02 5.5225522625117596e-01 -3.5432390889549697e+02 -2.4802633389878761e+02 2.0293508669438921e+01 -2.4578855858487103e+01 -1.6245145756304915e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.4918875084193475e-01 -2.6590545629294718e+02 5.5253179750202530e-01 -3.2670909891805189e+02 -2.4744400613222322e+02 1.8624390777263216e+01 -2.2787937995698826e+01 -1.6218785949992196e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.4835908158200974e-01 -2.4402070213866784e+02 5.5286906677206282e-01 -3.0198690549760528e+02 -2.4673535327402908e+02 1.7161864720188390e+01 -2.1187813520288564e+01 -1.6186693370707918e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.4736868908814840e-01 -2.2472985841913334e+02 5.5327167172513214e-01 -2.7956332069155468e+02 -2.4589154013053209e+02 1.5866195116011978e+01 -1.9739476754070132e+01 -1.6148458975090382e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.4620673410372533e-01 -2.0758416388338694e+02 5.5374401863292066e-01 -2.5900937863385718e+02 -2.4490449020251168e+02 1.4708339015996279e+01 -1.8414701257869467e+01 -1.6103705414403976e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.4486291217010951e-01 -1.9224380595297592e+02 5.5429029636611271e-01 -2.4000648513945612e+02 -2.4376688935413222e+02 1.3666370850227644e+01 -1.7192445822492271e+01 -1.6052086902974153e+01 1.3036180000000001e-03 6.0760461999999999e-03
