-6.0509541179439896e-01 -9.1011838443972442e+02 6.0509705396011404e-01 -1.0054723095799864e+03 -2.6753740716888660e+02 6.1388059514032321e+01 -6.7645862154446704e+01 -1.7556824487697401e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.0507253813608686e-01 -6.5743369052187711e+02 6.0510451796135800e-01 -7.5256400247488148e+02 -2.6751825560359606e+02 4.4802873537234326e+01 -5.1050226220708353e+01 -1.7555957571177569e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.0500077495620930e-01 -5.4029842817436224e+02 6.0512793531141917e-01 -6.3485702109903559e+02 -2.6745817715110036e+02 3.7108315784724518e+01 -4.3328801512581073e+01 -1.7553237983390520e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.0485870715167389e-01 -4.6358826143708779e+02 6.0517429406415146e-01 -5.5717763964267817e+02 -2.6733927322962779e+02 3.2061551105187121e+01 -3.8236203989909910e+01 -1.7547855209595014e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.0462759209578776e-01 -4.0678513292267218e+02 6.0524971020620844e-01 -4.9898771575210003e+02 -2.6714593163566576e+02 2.8316054166129675e+01 -3.4424755001441078e+01 -1.7539101743571717e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.0429038382260913e-01 -3.6194506607739271e+02 6.0535974607961907e-01 -4.5233943579362847e+02 -2.6686403786536346e+02 2.5350672263376168e+01 -3.1372909411551930e+01 -1.7526337111767035e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.0383128900702643e-01 -3.2514198948139034e+02 6.0550955527182770e-01 -4.1331302197064502e+02 -2.6648063489394855e+02 2.2908041283625632e+01 -2.8823394849834806e+01 -1.7508972150068900e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.0323551846971657e-01 -2.9414021995303790e+02 6.0570396370317281e-01 -3.7968591262389822e+02 -2.6598374879598242e+02 2.0841796492000459e+01 -2.6630270077575364e+01 -1.7486460786485615e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.0248913356730971e-01 -2.6754081190267959e+02 6.0594751975196937e-01 -3.5007704654977772e+02 -2.6536229539794573e+02 1.9060522046897887e+01 -2.4702779328821098e+01 -1.7458295464487325e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.0157894246672117e-01 -2.4440682387887693e+02 6.0624452810167506e-01 -3.2357073188529324e+02 -2.6460602967487034e+02 1.7503138953375078e+01 -2.2980675608189731e+01 -1.7424004500128067e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.0049242946986303e-01 -2.2407756379485960e+02 6.0659907280324599e-01 -2.9952990090663428e+02 -2.6370552314576582e+02 1.6126700760561771e+01 -2.1421970492351296e+01 -1.7383150703815794e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.9921770333838997e-01 -2.0606784240661790e+02 6.0701503413750946e-01 -2.7749463102483895e+02 -2.6265215692618375e+02 1.4899772038549221e+01 -1.9996278281727502e+01 -1.7335330718413331e+01 1.1342389000000000e-03 4.8578574999999999e-03
