-3.8816042525725392e-01 -1.3007624372260150e+03 3.8816184547750154e-01 -1.3293505887848053e+03 -3.7756056914611764e+02 8.7348923758359604e+01 -8.9221264576559108e+01 -2.4720977403407147e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.8814575211849833e-01 -9.4413620665755229e+02 3.8817340973852377e-01 -9.7235236139107349e+02 -3.7750332639738673e+02 6.3994820452787387e+01 -6.5849818544787666e+01 -2.4718388037728708e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.8809971702076640e-01 -7.7876658001502574e+02 3.8820969112965781e-01 -8.0603392937391993e+02 -3.7732377961954131e+02 5.3157498046161571e+01 -5.4967960238448654e+01 -2.4710265825205223e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.8800858246851411e-01 -6.7040711593018932e+02 3.8828151650853165e-01 -6.9606772689788443e+02 -3.7696853663006391e+02 4.6046502862742514e+01 -4.7781085630021877e+01 -2.4694193604511778e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.8786032532323167e-01 -5.9010194462517552e+02 3.8839836160589042e-01 -6.1346725817235904e+02 -3.7639120075442310e+02 4.0765830921526863e+01 -4.2391387458158469e+01 -2.4668067625060463e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.8764401083106076e-01 -5.2664217264337515e+02 3.8856884436980493e-01 -5.4702083892076303e+02 -3.7555010730116851e+02 3.6581730745063737e+01 -3.8064611601335919e+01 -2.4629993404521709e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.8734950779009153e-01 -4.7449007016424520e+02 3.8880094944932031e-01 -4.9120600282245567e+02 -3.7440740950105976e+02 3.3131926310717532e+01 -3.4438827923609857e+01 -2.4578242451717990e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.8696732914419474e-01 -4.3049395775670092e+02 3.8910215382637198e-01 -4.4289902701904873e+02 -3.7292866633107701e+02 3.0210461922173707e+01 -3.1309027906113602e+01 -2.4511231610318983e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.8648853344441464e-01 -3.9268323394327200e+02 3.8947950447648189e-01 -4.0016661856730337e+02 -3.7108267555109762e+02 2.7688768125286806e+01 -2.8548036318693743e+01 -2.4427513342449682e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.8590465831037235e-01 -3.5973936545032308e+02 3.8993967080946074e-01 -3.6173461573678782e+02 -3.6884143461244997e+02 2.5480998669748821e+01 -2.6071742655293967e+01 -2.4325772001756690e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.8520767509303588e-01 -3.3073362366370804e+02 3.9048898040079250e-01 -3.2672407001560543e+02 -3.6618018267000326e+02 2.3526840731282388e+01 -2.3821835984800835e+01 -2.4204823553241024e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.8438995572575163e-01 -3.0498482660919029e+02 3.9113344511715042e-01 -2.9450771623008256e+02 -3.6307748373217913e+02 2.1782187453344850e+01 -2.1756419106012054e+01 -2.4063617537070609e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.8344424850298459e-01 -2.8197675524762752e+02 3.9187878020576689e-01 -2.6462637096843235e+02 -3.5951533428848063e+02 2.0213721383688046e+01 -1.9844546015122372e+01 -2.3901240128801099e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.8236366053543086e-01 -2.6130753459012340e+02 3.9273041812199000e-01 -2.3673746654893509e+02 -3.5547928178154666e+02 1.8795593233223638e+01 -1.8062863419355807e+01 -2.3716917972621701e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.8114164354331742e-01 -2.4265709584813453e+02 3.9369351972593331e-01 -2.1058187279734275e+02 -3.5095853715567171e+02 1.7507291948197761e+01 -1.6393447963853518e+01 -2.3510022015167785e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.7977198423000358e-01 -2.2576600317428733e+02 3.9477298186927634e-01 -1.8596168813758689e+02 -3.4594608098409429e+02 1.6332229591231876e+01 -1.4822363859577941e+01 -2.3280071389634180e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.7824879535427297e-01 -2.1041986032622444e+02 3.9597344443141108e-01 -1.6272484655041524e+02 -3.4043874674532577e+02 1.5256769025650206e+01 -1.3338665259135489e+01 -2.3026736560241261e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.7656651161582488e-01 -1.9643966981893200e+02 3.9729929356218702e-01 -1.4075420744173931e+02 -3.3443731434171843e+02 1.4269540838586453e+01 -1.1933691270288728e+01 -2.2749842362681903e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.7471988274600421e-01 -1.8367388602139735e+02 3.9875466712727664e-01 -1.1995932303204955e+02 -3.2794644151626733e+02 1.3360947855239724e+01 -1.0600549069693255e+01 -2.2449369438499041e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.7270397366306607e-01 -1.7199296452675995e+02 4.0034345458580761e-01 -1.0027079432843215e+02 -3.2097482521444846e+02 1.2522803422223452e+01 -9.3337338541637127e+00 -2.2125455709379466e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.7051415593262904e-01 -1.6128514974079621e+02 4.0206930372058908e-01 -8.1635257953987889e+01 -3.1353504878592076e+02 1.1748055979174273e+01 -8.1288338180438853e+00 -2.1778395189394594e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.6814611242560985e-01 -1.5145332233393188e+02 4.0393561696707947e-01 -6.4012009671543368e+01 -3.0564356323011077e+02 1.1030583892927593e+01 -6.9823097068623063e+00 -2.1408637608912702e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.6559583266028844e-01 -1.4241250326037417e+02 4.0594555508441876e-01 -4.7370064882482914e+01 -2.9732056645371443e+02 1.0365032957996464e+01 -5.8913152542917810e+00 -2.1016785224615990e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.6285960969701853e-01 -1.3408789872059910e+02 4.0810203960278385e-01 -3.1685827562510923e+01 -2.8858984996031040e+02 9.7466897188876516e+00 -4.8535552374069315e+00 -2.0603588347027870e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.5993404479616209e-01 -1.2641336128906907e+02 4.1040774915235562e-01 -1.6941222483585229e+01 -2.7947863264595514e+02 9.1713824468247758e+00 -3.8671733210877854e+00 -2.0169941138778771e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.5681604120750993e-01 -1.1933012196504313e+02 4.1286512435802952e-01 -3.1220880653122145e+00 -2.7001730441610727e+02 8.6353990771528988e+00 -2.9306557674521692e+00 -1.9716873811894043e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.5350280649924881e-01 -1.1278576493169157e+02 4.1547636600389898e-01 9.7831229722581252e+00 -2.6023919986698269e+02 8.1354223405023482e+00 -2.0427550387910340e+00 -1.9245545503788172e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.4999185255796184e-01 -1.0673338755223905e+02 4.1824343503325551e-01 2.1784439752286655e+01 -2.5018027743755059e+02 7.6684759368350637e+00 -1.2024249504624276e+00 -1.8757234490150850e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.4628099248333816e-01 -1.0113088984725665e+02 4.2116805499594367e-01 3.2891308207477934e+01 -2.3987879977940531e+02 7.2318796032660089e+00 -4.0876579667555146e-01 -1.8253328654729241e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.4236834446978559e-01 -9.5940390038817412e+01 4.2425170898916742e-01 4.3113347766095963e+01 -2.2937497951792250e+02 6.8232124496585094e+00 3.3902048841129029e-01 -1.7735313143471320e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.3825232481952866e-01 -9.1127712788312309e+01 4.2749564516403893e-01 5.2461010147668702e+01 -2.1871061102971927e+02 6.4402808045581965e+00 1.0416702079513949e+00 -1.7204758654343319e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.3393165492951021e-01 -8.6661973988365318e+01 4.3090087121902970e-01 6.0946081443052371e+01 -2.0792865186895409e+02 6.0810924845040750e+00 1.6998886067930803e+00 -1.6663308644841457e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.2940535352816736e-01 -8.2515203852719424e+01 4.3446816051835824e-01 6.8582116419402283e+01 -1.9707283716130436e+02 5.7438333525475578e+00 2.3143782447590957e+00 -1.6112664840814219e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.2467274055704354e-01 -7.8662035340918735e+01 4.3819804903279636e-01 7.5384750163355790e+01 -1.8618725238545042e+02 5.4268482163659808e+00 2.8858603654986892e+00 -1.5554573637656432e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.1973343406549870e-01 -7.5079426256556829e+01 4.4209083778702396e-01 8.1371938990115908e+01 -1.7531592126184000e+02 5.1286237357104172e+00 3.4150934686296690e+00 -1.4990811320746852e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.1458735021070949e-01 -7.1746419561479712e+01 4.4614659285962932e-01 8.6564111075555644e+01 -1.6450238740285141e+02 4.8477738005463999e+00 3.9028873017073034e+00 -1.4423169588821251e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.0923469859973440e-01 -6.8643929962215566e+01 4.5036514905414177e-01 9.0984250013072696e+01 -1.5378930647854045e+02 4.5830267089250887e+00 4.3501143426611462e+00 -1.3853440504857391e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.0367598151319147e-01 -6.5754559412023298e+01 4.5474611051087033e-01 9.4657907339169839e+01 -1.4321805859008171e+02 4.3332129276859233e+00 4.7577176280799103e+00 -1.3283402310598511e+01 7.2927204000000001e-03 1.0882751000000000e-01
