-2.6547049505104886e-01 -1.4685795050814861e+03 2.6547178974763458e-01 -1.4261431333017301e+03 -4.1048134182265466e+02 9.7179035997839094e+01 -9.4420791199946052e+01 -2.6685117453678853e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6546045980490857e-01 -1.0807910390272646e+03 2.6548567295496439e-01 -1.0379873786045246e+03 -4.1040785360559858e+02 7.1966297872906267e+01 -6.9191035963296628e+01 -2.6681802500843215e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6542897550257011e-01 -9.0083749506401421e+02 2.6552922974379517e-01 -8.5709445818274082e+02 -4.1017736137408446e+02 6.0260218504684239e+01 -5.7441172066609241e+01 -2.6671404663074533e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6536664680255739e-01 -7.8275762797637640e+02 2.6561545804878883e-01 -7.3742022376073021e+02 -4.0972136403479783e+02 5.2571391760102898e+01 -4.9677630643687642e+01 -2.6650831059521053e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6526525084564884e-01 -6.9507027780202486e+02 2.6575573374033457e-01 -6.4745103942810488e+02 -4.0898040842089551e+02 4.6853058309162819e+01 -4.3851813063441355e+01 -2.6617392526426613e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6511730914014064e-01 -6.2559315320239102e+02 2.6596040289758044e-01 -5.7500040202591765e+02 -4.0790122205994675e+02 4.2313267408910257e+01 -3.9171235232226671e+01 -2.6568671714867381e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6491589275919886e-01 -5.6831214501085719e+02 2.6623905130710956e-01 -5.1406884661007552e+02 -4.0643558200225277e+02 3.8561183407962950e+01 -3.5245398709829495e+01 -2.6502469258422718e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6465451331986806e-01 -5.1980873129876113e+02 2.6660065528744414e-01 -4.6126615392174563e+02 -4.0453983011227700e+02 3.5374788443716803e+01 -3.1853254671244333e+01 -2.6416778959088049e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6432705559059361e-01 -4.7794927893430992e+02 2.6705367492280696e-01 -4.1449741538447176e+02 -4.0217470398776828e+02 3.2615646607862637e+01 -2.8857820316510896e+01 -2.6309777131916501e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6392773198417629e-01 -4.4130944804850600e+02 2.6760611701959830e-01 -3.7238522642782510e+02 -3.9930533107103372e+02 3.0191468662095435e+01 -2.6168645573778150e+01 -2.6179819364836312e+01 8.2327310000000005e-04 2.9067318999999999e-03
