-5.5181986791964954e-01 -7.4998400976009248e+02 5.5182145557933182e-01 -8.1063578887767096e+02 -2.1146920421809895e+02 4.9807828476642143e+01 -5.3757665638160077e+01 -1.3770948420708587e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.5179900816949679e-01 -5.5021381390198133e+02 5.5182992653465535e-01 -6.1073843542284374e+02 -2.1145701483771580e+02 3.6797088869761950e+01 -4.0741030307020928e+01 -1.3770398176470165e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.5173356336910717e-01 -4.5752436976409655e+02 5.5185650307446055e-01 -5.1772090136901136e+02 -2.1141877583491555e+02 3.0756964613974386e+01 -3.4685609970104402e+01 -1.3768671983962887e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.5160400390525033e-01 -3.9672185547257885e+02 5.5190911599753212e-01 -4.5635699289916113e+02 -2.1134309121264064e+02 2.6790496858602971e+01 -3.0692842007190279e+01 -1.3765255257969072e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.5139323734327095e-01 -3.5158827084188624e+02 5.5199470638654247e-01 -4.1041340355000125e+02 -2.1122001388180897e+02 2.3841469273853271e+01 -2.7705694678318292e+01 -1.3759698577581521e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.5108571852699861e-01 -3.1584729528011150e+02 5.5211958698840635e-01 -3.7360787190190962e+02 -2.1104054000489907e+02 2.1501188485189406e+01 -2.5315095186130375e+01 -1.3751594731784126e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.5066704465249972e-01 -2.8640006449373016e+02 5.5228960665115689e-01 -3.4284154023596017e+02 -2.1079638858810472e+02 1.9567943563872394e+01 -2.3319236107284492e+01 -1.3740568594895775e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.5012372865174908e-01 -2.6148469283399913e+02 5.5251024235078150e-01 -3.1635673865430886e+02 -2.1047988595459054e+02 1.7927133624192994e+01 -2.1603618631527230e+01 -1.3726271769097741e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.4944305910735114e-01 -2.4000113013405834e+02 5.5278665607858257e-01 -2.9306068329703925e+02 -2.1008390191234380e+02 1.6507284892205316e+01 -2.0097017143260704e+01 -1.3708379520831938e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.4861300565938498e-01 -2.2121468362539326e+02 5.5312373325459951e-01 -2.7222819248497069e+02 -2.0960181310453638e+02 1.5260733152438730e+01 -1.8752125859421593e+01 -1.3686588947717306e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.4762215455271201e-01 -2.0460900169050646e+02 5.5352610890126297e-01 -2.5335412490352138e+02 -2.0902748393824066e+02 1.4154041834077908e+01 -1.7535951745841508e+01 -1.3660617949419393e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.4645966151146219e-01 -1.8980630598633417e+02 5.5399818678063806e-01 -2.3607319267617618e+02 -2.0835525791078996e+02 1.3162803607821280e+01 -1.6424594655688590e+01 -1.3630204649330983e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.4511521730540458e-01 -1.7652107388317495e+02 5.5454415337760932e-01 -2.2011332347458227e+02 -2.0757995565080233e+02 1.2268617207976357e+01 -1.5400214055065156e+01 -1.3595107148005354e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.4357902280763770e-01 -1.6453164366074114e+02 5.5516798802872580e-01 -2.0526701278114624e+02 -2.0669687845912512e+02 1.1457237036214488e+01 -1.4449161929047285e+01 -1.3555103512599370e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.4184176879794133e-01 -1.5366200440495544e+02 5.5587347112387764e-01 -1.9137290763644947e+02 -2.0570181342488769e+02 1.0717384398585192e+01 -1.3560787060958321e+01 -1.3509991852440665e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.3989462227761564e-01 -1.4376970039400803e+02 5.5666418966371489e-01 -1.7830354689147040e+02 -2.0459104145903197e+02 1.0039958172031088e+01 -1.2726637077555088e+01 -1.3459590550621371e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.3772921377759852e-01 -1.3473752248648373e+02 5.5754354241370629e-01 -1.6595691357446955e+02 -2.0336134445755616e+02 9.4174923719872776e+00 -1.1939910880040506e+01 -1.3403738463210887e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.3533763150916258e-01 -1.2646767140006095e+02 5.5851474227948827e-01 -1.5425048299425504e+02 -2.0201001542463862e+02 8.8437749475195915e+00 -1.1195070189984158e+01 -1.3342295261173723e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.3271241154150173e-01 -1.1887752519109993e+02 5.5958082029565792e-01 -1.4311688995122805e+02 -2.0053486404574204e+02 8.3135725770700084e+00 -1.0487559588898906e+01 -1.3275141602742428e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.2984653802245951e-01 -1.1189654908053627e+02 5.6074462553613680e-01 -1.3250076133295056e+02 -1.9893422628174287e+02 7.8224275821834075e+00 -9.8136015786343922e+00 -1.3202179506585951e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.2673343103846704e-01 -1.0546394365045182e+02 5.6200883004414048e-01 -1.2235628075943511e+02 -1.9720696520171390e+02 7.3665055968092821e+00 -9.1700389603461741e+00 -1.3123332347103151e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.2336695323639515e-01 -9.9526892592021667e+01 5.6337592614310461e-01 -1.1264538606101861e+02 -1.9535247974768907e+02 6.9424813580533487e+00 -8.5542181764838983e+00 -1.3038545236141916e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.1974140320170226e-01 -9.4039174949776822e+01 5.6484822912575816e-01 -1.0333631985176217e+02 -1.9337070386309190e+02 6.5474484460917068e+00 -7.9638966400196480e+00 -1.2947784998177738e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.1585151104386673e-01 -8.8960085583954978e+01 5.6642787904684033e-01 -9.4402496937461848e+01 -1.9126210450485135e+02 6.1788492188958468e+00 -7.3971688819920285e+00 -1.2851040130199618e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.1169244501823830e-01 -8.4253581426783356e+01 5.6811683803402613e-01 -8.5821623278071456e+01 -1.8902768301883563e+02 5.8344194417134432e+00 -6.8524119515987518e+00 -1.2748320926552509e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.0725980269690241e-01 -7.9887592156446658e+01 5.6991689387335820e-01 -7.7574947014827075e+01 -1.8666896525888589e+02 5.5121440903013053e+00 -6.3282365847152269e+00 -1.2639659141100347e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.0254961427960632e-01 -7.5833458013914267e+01 5.7182965866471014e-01 -6.9646675266404131e+01 -1.8418799616452512e+02 5.2102209391005401e+00 -5.8234505046995002e+00 -1.2525107863978723e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.9755834259375903e-01 -7.2065471481400948e+01 5.7385656882178648e-01 -6.2023480756018962e+01 -1.8158732902306883e+02 4.9270312580170081e+00 -5.3370272388917623e+00 -1.2404741209887211e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.9228287867986309e-01 -6.8560492846205776e+01 5.7599888686483858e-01 -5.4694087248782203e+01 -1.7887001053212995e+02 4.6611152438232555e+00 -4.8680808061778844e+00 -1.2278652908747413e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.8672054730972480e-01 -6.5297636003029510e+01 5.7825769917976944e-01 -4.7648934987397567e+01 -1.7603956779355039e+02 4.4111520616294477e+00 -4.4158436447697484e+00 -1.2146959582306085e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.8086909705367631e-01 -6.2257993837874942e+01 5.8063392005174519e-01 -4.0879873457238467e+01 -1.7309998512860582e+02 4.1759424634268951e+00 -3.9796485605128842e+00 -1.2009794460267672e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.7472671021335316e-01 -5.9424416408445474e+01 5.8312828763158364e-01 -3.4379931180206718e+01 -1.7005568835229815e+02 3.9543947659224048e+00 -3.5589140456999973e+00 -1.1867309986790115e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.6829199178527492e-01 -5.6781310391952069e+01 5.8574136841754443e-01 -2.8143087001631962e+01 -1.6691151618153063e+02 3.7455123455949471e+00 -3.1531304275725240e+00 -1.1719678333030428e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.6156397497905477e-01 -5.4314474656610017e+01 5.8847355501443444e-01 -2.2164097642507095e+01 -1.6367269755123610e+02 3.5483832661618924e+00 -2.7618491582856972e+00 -1.1567087018448602e+01 6.2292681999999997e-03 8.1781068999999998e-02
-4.5454211680283152e-01 -5.2010953284640827e+01 5.9132506792632278e-01 -1.6438333323951912e+01 -1.6034482234753673e+02 3.3621712778652886e+00 -2.3846728731671569e+00 -1.1409740343044705e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.4722629806326986e-01 -4.9858909641922828e+01 5.9429595555654191e-01 -1.0961640200847174e+01 -1.5693381214984495e+02 3.1861079233308192e+00 -2.0212471540173338e+00 -1.1247857807751490e+01 6.7619166000000000e-03 9.4772308000000000e-02
-4.3961681674370823e-01 -4.7847514066593753e+01 5.9738609689676114e-01 -5.7302216843928244e+00 -1.5344588626879812e+02 3.0194856506469185e+00 -1.6712530356154109e+00 -1.1081672589026043e+01 7.0277381999999996e-03 1.0166719000000000e-01
-4.3171438690051678e-01 -4.5966847297850478e+01 6.0059520197516547e-01 -7.4053470871943750e-01 -1.4988752884694182e+02 2.8616518451538977e+00 -1.3344006249199816e+00 -1.0911431713758882e+01 7.2927204000000001e-03 1.0882751000000000e-01
-4.2352015411408539e-01 -4.4207818285220341e+01 6.0392280558194966e-01 4.0107891206158026e+00 -1.4626546273269196e+02 2.7120039132328850e+00 -1.0104245162052463e+00 -1.0737393253486530e+01 7.5564877000000004e-03 1.1625223000000000e-01
-4.1503566348320586e-01 -4.2562081165715696e+01 6.0736828026650991e-01 8.5270386273222982e+00 -1.4258660081641440e+02 2.5699840259874085e+00 -6.9907769563065802e-01 -1.0559825806007593e+01 7.8186677999999999e-03 1.2393994999999999e-01
-4.0626285741778767e-01 -4.1021968296242662e+01 6.1093083723380082e-01 1.2811486720215616e+01 -1.3885800974500793e+02 2.4350751276250455e+00 -4.0012738929029890e-01 -1.0379006629556340e+01 8.0788911000000008e-03 1.3188891000000000e-01
-3.9720410874811818e-01 -3.9580436347348154e+01 6.1460951289896615e-01 1.6867427336571506e+01 -1.3508688972213901e+02 2.3067975636310480e+00 -1.1335284973699022e-01 -1.0195222141803665e+01 8.3367917000000003e-03 1.4009695999999999e-01
-3.8786217657918276e-01 -3.8231005469385572e+01 6.1840318681449835e-01 2.0698244512575638e+01 -1.3128051947897416e+02 2.1847059059723977e+00 1.6145930076029530e-01 -1.0008764088030960e+01 8.5920070000000005e-03 1.4856159999999999e-01
-3.7824022836350429e-01 -3.6967716206496021e+01 6.2231057270665913e-01 2.4307438741235277e+01 -1.2744623070255631e+02 2.0683853634738116e+00 4.2451689310092133e-01 -9.8199298759878051e+00 8.8441787999999997e-03 1.5727996000000000e-01
-3.6834181782830389e-01 -3.5785080195810160e+01 6.2633022743905897e-01 2.7698666584512281e+01 -1.2359136403174973e+02 1.9574494718943289e+00 6.7602510294193152e-01 -9.6290205478436022e+00 9.0929527999999999e-03 1.6624881999999999e-01
-3.5817088497550048e-01 -3.4678042900859708e+01 6.3046055101265730e-01 3.0875763426088316e+01 -1.1972323492520439e+02 1.8515376621511894e+00 9.1618823645984437e-01 -9.4363395710870037e+00 9.3379794999999995e-03 1.7546460999999999e-01
