-4.3135914314831159e-02 -3.4054095447835120e+03 4.3136981541642465e-02 -2.7800913983817154e+03 -8.1636649757514010e+02 2.0493009635332118e+02 -1.6587280905229011e+02 -5.0991662126391731e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.3134283702293393e-02 -2.6339299848788205e+03 4.3155067065773579e-02 -2.0079116206218907e+03 -8.1614246490349126e+02 1.5674093279763599e+02 -1.1765396661981171e+02 -5.0981731630520315e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.3129167863835818e-02 -2.2754242472848300e+03 4.3211808086544796e-02 -1.6476204201468838e+03 -8.1543989154323913e+02 1.3434429923469844e+02 -9.5182449307617290e+01 -5.0950586702626190e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.3119040164098087e-02 -2.0395525155633170e+03 4.3324136891675927e-02 -1.4087281556632870e+03 -8.1405036827822198e+02 1.1960456638814146e+02 -8.0317216884112455e+01 -5.0888977737236239e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.3102564482654711e-02 -1.8636866501080374e+03 4.3506872720954236e-02 -1.2285558967940626e+03 -8.1179371094090891e+02 1.0860950409249448e+02 -6.9144803819559314e+01 -5.0788888548548655e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.3078525650274618e-02 -1.7235975015119466e+03 4.3773493314764197e-02 -1.0828813252375614e+03 -8.0850958986935848e+02 9.9845432106950028e+01 -6.0152682914614417e+01 -5.0643155026267003e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.3045797795722505e-02 -1.6073339247028925e+03 4.4136485987488136e-02 -9.5980037509052966e+02 -8.0405448264814527e+02 9.2565650786408227e+01 -5.2596912449119600e+01 -5.0445318966027337e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.3003326631096607e-02 -1.5081138953828495e+03 4.4607544105175187e-02 -8.5260899781859268e+02 -7.9830061557925501e+02 8.6346379869678103e+01 -4.6057665727078657e+01 -5.0189569540636683e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.2950118501323103e-02 -1.4217154771251953e+03 4.5197688540288439e-02 -7.5718825981974896e+02 -7.9113586804109104e+02 8.0923784566638545e+01 -4.0275989140822624e+01 -4.9870727354635520e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.2885232989782571e-02 -1.3453305493299727e+03 4.5917349684518168e-02 -6.7085389106147340e+02 -7.8246415955418388e+02 7.6122368314685431e+01 -3.5082005267915576e+01 -4.9484250287905937e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.2807777880024857e-02 -1.2769959791843830e+03 4.6776423329639313e-02 -5.9178421856021203e+02 -7.7220612089594977e+02 7.1819438402311377e+01 -3.0359231893035407e+01 -4.9026252647295671e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.2716905471954475e-02 -1.2152847832787561e+03 4.7784311525604126e-02 -5.1870847342820639e+02 -7.6029986793805199e+02 6.7925809075570498e+01 -2.6025162634329810e+01 -4.8493530029668136e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.2611809890144042e-02 -1.1591265854032551e+03 4.8949952434698907e-02 -4.5072463315490893e+02 -7.4670179213321137e+02 6.4374585855228005e+01 -2.2019942877217584e+01 -4.7883586748678745e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.2491725134086951e-02 -1.1076975087489143e+03 5.0281841956670362e-02 -3.8718674725410870e+02 -7.3138730847325735e+02 6.1114282248525697e+01 -1.8299387590749092e+01 -4.7194662870364290e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.2355923499419690e-02 -1.0603494418603550e+03 5.1788051239336733e-02 -3.2763164899345685e+02 -7.1435145576787988e+02 5.8104400406484203e+01 -1.4830466301979882e+01 -4.6425757578232243e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.2203714508148978e-02 -1.0165630329521197e+03 5.3476238543701371e-02 -2.7172933921672967e+02 -6.9560935367497257e+02 5.5312493451508438e+01 -1.1588280494126321e+01 -4.5576648570650661e+01 1.8619452999999999e-03 1.0806380000000001e-02
