-3.4157157703699753e-01 -1.5461988748873782e+03 3.4157294959234857e-01 -1.5514604157363347e+03 -4.5175171626468455e+02 1.0407230378362206e+02 -1.0441793728258172e+02 -2.9613647382906606e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4155866503768306e-01 -1.1195093429564231e+03 3.4158539442309133e-01 -1.1242567121128968e+03 -4.5166205306746411e+02 7.6096721697025288e+01 -7.6418352799645049e+01 -2.9609589932625692e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4151815528988760e-01 -9.2168155259209277e+02 3.4162443848919360e-01 -9.2512291746068968e+02 -4.5138083872269550e+02 6.3116271882335589e+01 -6.3376497267721263e+01 -2.9596863468360453e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4143795913718927e-01 -7.9209085008250156e+02 3.4170173306784440e-01 -7.9332908343609938e+02 -4.5082453910916786e+02 5.4600822484153682e+01 -5.4756786103151576e+01 -2.9571683819133863e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4130749651496917e-01 -6.9609121872078208e+02 3.4182747542673436e-01 -6.9419420243749346e+02 -4.4992072719542011e+02 4.8279128324184626e+01 -4.8285789341517308e+01 -2.9530763180957678e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4111714511019159e-01 -6.2026998011435660e+02 3.4201093973434560e-01 -6.1430951507066561e+02 -4.4860462388761721e+02 4.3272179748066229e+01 -4.3084128879754203e+01 -2.9471149989524505e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4085798971566783e-01 -5.5799947497467838e+02 3.4226071863708368e-01 -5.4707668250556219e+02 -4.4681776024101413e+02 3.9145936121674275e+01 -3.8718586856446649e+01 -2.9390164420108430e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4052168195656973e-01 -5.0550666804658880e+02 3.4258485845753467e-01 -4.8876999005791072e+02 -4.4450743036195723e+02 3.5653599542945649e+01 -3.4944037214674225e+01 -2.9285369519907473e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4010035357889179e-01 -4.6043153822567245e+02 3.4299094276869568e-01 -4.3709011323262501e+02 -4.4162653026910999e+02 3.2641065147804731e+01 -3.1608682791874990e+01 -2.9154559650409379e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3958655789713127e-01 -4.2119422519561772e+02 3.4348614882781542e-01 -3.9052805459587438e+02 -4.3813359357249618e+02 3.0005402433487117e+01 -2.8612389139259182e+01 -2.8995757983855665e+01 8.2327310000000005e-04 2.9067318999999999e-03
