-1.6740992333470536e-01 -2.1794648649009141e+03 1.6741111770584438e-01 -2.0044836768411003e+03 -6.0327683596081749e+02 1.4361701063403322e+02 -1.3226463440823767e+02 -3.9142656845766062e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6740359494861984e-01 -1.6095154724602639e+03 1.6742685434320162e-01 -1.4338497683968108e+03 -6.0310175263725250e+02 1.0663296862090046e+02 -9.5248901474693284e+01 -3.9134765878830621e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6738374044599533e-01 -1.3449887961401257e+03 1.6747622603188936e-01 -1.1675886733162615e+03 -6.0255271170942638e+02 8.9459623847015450e+01 -7.7994765213182731e+01 -3.9110018241185301e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6734443497482168e-01 -1.1713632979922781e+03 1.6757396595130253e-01 -9.9104568625364459e+02 -6.0146695406807146e+02 7.8177330163452496e+01 -6.6575777756808762e+01 -3.9061067363764003e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6728049306907714e-01 -1.0423711310774522e+03 1.6773296866843027e-01 -8.5791517993841160e+02 -5.9970395420053933e+02 6.9783779157025350e+01 -5.7987198582926425e+01 -3.8981551836657552e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6718719867275500e-01 -9.4011074684509867e+02 1.6796496148026921e-01 -7.5031090014871927e+02 -5.9713897782766685e+02 6.3117304365896878e+01 -5.1067473536590683e+01 -3.8865795320052150e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6706018229421044e-01 -8.5574070830706580e+02 1.6828080989099692e-01 -6.5945043291837044e+02 -5.9366080902033286e+02 5.7604662710982701e+01 -4.5245161186165923e+01 -3.8708693571302369e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6689535225578667e-01 -7.8424117196815382e+02 1.6869068857178504e-01 -5.8039372428893773e+02 -5.8917103344953580e+02 5.2920265781823282e+01 -4.0197733200162709e+01 -3.8505671175525620e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6668885219504487e-01 -7.2247698446567847e+02 1.6920418704141416e-01 -5.1011120742721647e+02 -5.8358404409084449e+02 4.8861143340449388e+01 -3.5726241944894767e+01 -3.8252672093383794e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6643703236729640e-01 -6.6836130947019683e+02 1.6983038102753989e-01 -4.4663306829772426e+02 -5.7682755983716959e+02 4.5292022101563624e+01 -3.1700284454861595e+01 -3.7946167402461853e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6613643009208365e-01 -6.2042410805265513e+02 1.7057788108993352e-01 -3.8862635635159791e+02 -5.6884306586622665e+02 4.2118082361529879e+01 -2.8030487649463680e+01 -3.7583173160791944e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6578375545634347e-01 -5.7759314358454014e+02 1.7145486817206343e-01 -3.3516433849817702e+02 -5.5958660689184944e+02 3.9270150177405306e+01 -2.4653683394146249e+01 -3.7161275001633300e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6537588086800650e-01 -5.3905915894396435e+02 1.7246911957789496e-01 -2.8559166397976765e+02 -5.4902942820505757e+02 3.6696188883408055e+01 -2.1524185985231920e+01 -3.6678641826560479e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6490983348905311e-01 -5.0419482587320192e+02 1.7362802778841827e-01 -2.3944082949700314e+02 -5.3715857408417526e+02 3.4355906372092498e+01 -1.8608428806913643e+01 -3.6134065456662697e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6438278910829782e-01 -4.7250285357804103e+02 1.7493861569804062e-01 -1.9637777031352519e+02 -5.2397735814390467e+02 3.2217459639470476e+01 -1.5881488701841869e+01 -3.5526959756185178e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6379206798961454e-01 -4.4358139321600538e+02 1.7640754693869898e-01 -1.5616497151017106e+02 -5.0950567019462289e+02 3.0255185975133717e+01 -1.3324749883183829e+01 -3.4857390375405487e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6313513102150057e-01 -4.1710041760913651e+02 1.7804113545464201e-01 -1.1863540515994708e+02 -4.9378006824858113e+02 2.8448046637339331e+01 -1.0924272922102723e+01 -3.4126080825247151e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6240957794252772e-01 -3.9278472641535819e+02 1.7984534991515555e-01 -8.3673582958372478e+01 -4.7685365795065940e+02 2.6778600897208261e+01 -8.6696237979960529e+00 -3.3334404601429860e+01 2.2717459999999998e-03 1.4935428000000001e-02
