-1.3778588134504563e-01 -2.1686172892006557e+03 1.3778704540792522e-01 -1.9569852644358728e+03 -5.8275288969479459e+02 1.4092684514735569e+02 -1.2728100833002000e+02 -3.7577727588349070e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3778067279923831e-01 -1.6180088825928115e+03 1.3780334196542157e-01 -1.4057984496257675e+03 -5.8259779299715001e+02 1.0541918219572797e+02 -9.1746784839334168e+01 -3.7570758079248392e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3776433165237978e-01 -1.3623560478852035e+03 1.3785447033199230e-01 -1.1486754456470583e+03 -5.8211140718193508e+02 8.8926590268143855e+01 -7.5186341751341573e+01 -3.7548899617668020e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3773198148532001e-01 -1.1944270461844997e+03 1.3795568790346241e-01 -9.7826609235906540e+02 -5.8114946103492264e+02 7.8085482031586167e+01 -6.4230222479930092e+01 -3.7505660418425158e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3767935442676579e-01 -1.0695255036558426e+03 1.3812034804418533e-01 -8.4983665955855849e+02 -5.7958723839364052e+02 7.0013393696872825e+01 -5.5993787954740654e+01 -3.7435414052290149e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3760256895093650e-01 -9.7035825364520372e+02 1.3836059531627068e-01 -7.4610305565229271e+02 -5.7731379074265715e+02 6.3595104262218307e+01 -4.9361750105291598e+01 -3.7333131707231601e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3749802877007739e-01 -8.8839194571204007e+02 1.3868768182584112e-01 -6.5857272348868685e+02 -5.7422983724586254e+02 5.8280381250679859e+01 -4.3785243004580636e+01 -3.7194279395589312e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3736236624981599e-01 -8.1877998113498961e+02 1.3911214426571042e-01 -5.8246354486993857e+02 -5.7024704020763147e+02 5.3756811464656131e+01 -3.8954286202052259e+01 -3.7014776739574494e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3719240743076661e-01 -7.5850105038014920e+02 1.3964391335618573e-01 -5.1483738076377881e+02 -5.6528794722491875e+02 4.9829741952253769e+01 -3.4677496200416286e+01 -3.6790985502485427e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3698514840922635e-01 -7.0554151510966278e+02 1.4029238774541558e-01 -4.5377869572744294e+02 -5.5928626743982522e+02 4.6369539351333053e+01 -3.0829185046807464e+01 -3.6519713544862078e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3673773924375110e-01 -6.5848984949250166e+02 1.4106648436267796e-01 -3.9798639788982632e+02 -5.5218733980021648e+02 4.3285425418579081e+01 -2.7323073490435291e+01 -3.6198227958257810e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3644747218821729e-01 -6.1631651015400973e+02 1.4197467523491109e-01 -3.4655124295897480e+02 -5.4394867357435442e+02 4.0511272135254416e+01 -2.4097985830653684e+01 -3.5824272296207639e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3611177309396530e-01 -5.7824608683645397e+02 1.4302501438778506e-01 -2.9882586069196367e+02 -5.3454049871087716e+02 3.7997349215175120e+01 -2.1109510311267975e+01 -3.5396085578592498e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3572819518186474e-01 -5.4367885916024943e+02 1.4422515733173480e-01 -2.5434437585746662e+02 -5.2394627703195954e+02 3.5705261561203820e+01 -1.8324855184656450e+01 -3.4912420953988871e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3529441399934108e-01 -5.1214050179039361e+02 1.4558237684047295e-01 -2.1277010275955939e+02 -5.1216311630933910e+02 3.3604700413293337e+01 -1.5719525308192967e+01 -3.4372561820895214e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3480822400327871e-01 -4.8324866851877493e+02 1.4710357364244178e-01 -1.7386029414804091e+02 -4.9920207349419366e+02 3.1671284774821729e+01 -1.3275089655394638e+01 -3.3776335122532615e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3426753539093908e-01 -4.5669002455775990e+02 1.4879528633627195e-01 -1.3744122267717438e+02 -4.8508829380381798e+02 2.9885077622267978e+01 -1.0977625315016510e+01 -3.3124119392697999e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3367037263942755e-01 -4.3220412432654820e+02 1.5066369596051618e-01 -1.0339022486816721e+02 -4.6986100542095346e+02 2.8229544000715727e+01 -8.8166048506655006e+00 -3.2416848679060671e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3301487205309956e-01 -4.0957170743879880e+02 1.5271463366735219e-01 -7.1622130553198588e+01 -4.5357327125870637e+02 2.6690795108613834e+01 -6.7840708332125441e+00 -3.1656008800686298e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3229928181867515e-01 -3.8860622620064134e+02 1.5495358055014000e-01 -4.2078949340249778e+01 -4.3629161612830018e+02 2.5257037541383681e+01 -4.8740171279693687e+00 -3.0843629284525012e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3152195897394336e-01 -3.6914728492614131e+02 1.5738567712777410e-01 -1.4721606053064693e+01 -4.1809534908761225e+02 2.3918153727564722e+01 -3.0819017081981559e+00 -2.9982264373799186e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.3068137106119618e-01 -3.5105588588811582e+02 1.6001571817140051e-01 1.0476500208035294e+01 -3.9907577030791145e+02 2.2665390988957775e+01 -1.4042738126752923e+00 -2.9074973210712741e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2977609447379457e-01 -3.3421056848837213e+02 1.6284815787769968e-01 3.3534869634618950e+01 -3.7933510432480711e+02 2.1491115130651000e+01 1.6153354256645525e-01 -2.8125286939208181e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2880481335387917e-01 -3.1850450637790129e+02 1.6588711331774200e-01 5.4470262483786925e+01 -3.5898524818644364e+02 2.0388619166143908e+01 1.6176508198354833e+00 -2.7137171442997985e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.2776632124580434e-01 -3.0384316245675944e+02 1.6913635926370457e-01 7.3300221330803396e+01 -3.3814639349228628e+02 1.9351974864862495e+01 2.9658702748152730e+00 -2.6114985565930191e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.2665951889155935e-01 -2.9014239900528150e+02 1.7259933508658210e-01 9.0046021093098517e+01 -3.1694541126780302e+02 1.8375909567316022e+01 4.2078144258798060e+00 -2.5063429207275863e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.2548341505748564e-01 -2.7732697717627843e+02 1.7627914216954524e-01 1.0473497469650407e+02 -2.9551416072545101e+02 1.7455709957312276e+01 5.3450702919167732e+00 -2.3987489710456487e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.2423712653427649e-01 -2.6532932132403704e+02 1.8017854390794066e-01 1.1740224875408197e+02 -2.7398768083833284e+02 1.6587142481312291e+01 6.3792990440619342e+00 -2.2892382361178669e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.2291987703468803e-01 -2.5408849076565238e+02 1.8429996915814642e-01 1.2809221991441549e+02 -2.5250229539128426e+02 1.5766387321850354e+01 7.3123251559536966e+00 -2.1783486908748603e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.2153099857140062e-01 -2.4354934806279584e+02 1.8864550792650273e-01 1.3685936550622807e+02 -2.3119371563818001e+02 1.4989985011021485e+01 8.1462036148783863e+00 -2.0666283502454156e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.2006992897686813e-01 -2.3366183093030992e+02 1.9321691912923647e-01 1.4376880269422054e+02 -2.1019512045019573e+02 1.4254789845787290e+01 8.8832724824106499e+00 -1.9546284719649361e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.1853621438346866e-01 -2.2438037645747900e+02 1.9801562283253676e-01 1.4889639542548514e+02 -1.8963528478844958e+02 1.3557933246274020e+01 9.5261863880440867e+00 -1.8428970570962534e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.1692950646778147e-01 -2.1566339427939434e+02 2.0304270887469317e-01 1.5232862110486886e+02 -1.6963679644657773e+02 1.2896790130500099e+01 1.0077938845094689e+01 -1.7319720690723177e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.1524956382844846e-01 -2.0747284543148237e+02 2.0829893255502663e-01 1.5416191858609807e+02 -1.5031439005663140e+02 1.2268952227716511e+01 1.0541868619790165e+01 -1.6223753146572900e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.1349625088388497e-01 -1.9977386371644485e+02 2.1378471808274491e-01 1.5450203001120181e+02 -1.3177341371419192e+02 1.1672204088738582e+01 1.0921654541954222e+01 -1.5146063013951247e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.1166953787227975e-01 -1.9253443561298937e+02 2.1950015857694227e-01 1.5346289254773887e+02 -1.1410849181693733e+02 1.1104502872050576e+01 1.1221302807880495e+01 -1.4091367181069160e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.0976949919816095e-01 -1.8572511500324589e+02 2.2544502123988291e-01 1.5116534616351592e+02 -9.7402378951262776e+01 1.0563960336751801e+01 1.1445122408569226e+01 -1.3064053382828078e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.0779631315682386e-01 -1.7931877998777057e+02 2.3161874821921435e-01 1.4773600598386338e+02 -8.1725048792323250e+01 1.0048827602029059e+01 1.1597691316617931e+01 -1.2068136048981307e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.0575026579234348e-01 -1.7329043140749826e+02 2.3802044453697416e-01 1.4330516192168713e+02 -6.7133060922018785e+01 9.5574827417862860e+00 1.1683818696400365e+01 -1.1107221367251146e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.0363174290597696e-01 -1.6761697884192336e+02 2.4464890309379089e-01 1.3800571635358784e+02 -5.3669076694892489e+01 9.0884168693979408e+00 1.1708501131201793e+01 -1.0184473043472856e+01 7.8186677999999999e-03 1.2393994999999999e-01
-1.0144122950501908e-01 -1.6227707767608601e+02 2.5150260639331196e-01 1.3197123308139399e+02 -4.1361719373275470e+01 8.6402246924580819e+00 1.1676873865945035e+01 -9.3025910592421486e+00 8.0788911000000008e-03 1.3188891000000000e-01
-9.9179318069971920e-02 -1.5725100182574417e+02 2.5857970067578839e-01 1.2533434778885662e+02 -3.0225697782999276e+01 8.2115956631383273e+00 1.1594160524985725e+01 -8.4638005789730499e+00 8.3367917000000003e-03 1.4009695999999999e-01
-9.6846697531651912e-02 -1.5252048514447569e+02 2.6587803040662839e-01 1.1822513100317305e+02 -2.0262086431302066e+01 7.8013049435000035e+00 1.1465620853510575e+01 -7.6698416212614733e+00 8.5920070000000005e-03 1.4856159999999999e-01
-9.4444158782636289e-02 -1.4806861711381674e+02 2.7339512103212055e-01 1.1076955334683028e+02 -1.1458914388158002e+01 7.4082065685514715e+00 1.1296498949749514e+01 -6.9219724485281402e+00 8.8441787999999997e-03 1.5727996000000000e-01
-9.1972589165816576e-02 -1.4387972706466945e+02 2.8112819622371066e-01 1.0308803099733804e+02 -3.7919085824992691e+00 7.0312260948664331e+00 1.1091972530489461e+01 -6.2209765486572755e+00 9.0929527999999999e-03 1.6624881999999999e-01
-8.9432972474398617e-02 -1.3993929075567556e+02 2.8907417787800171e-01 9.5294129123391286e+01 2.7745366480810474e+00 6.6693548806763481e+00 1.0857103715204808e+01 -5.5671791310369754e+00 9.3379794999999995e-03 1.7546460999999999e-01
-8.6826386196179259e-02 -1.3623384267123879e+02 2.9722969473889205e-01 8.7493426495263790e+01 8.2862612924278380e+00 6.3216444421940947e+00 1.0596793079549116e+01 -4.9604682541350913e+00 9.5789143999999993e-03 1.8492342000000001e-01
-8.4154009780716202e-02 -1.3275090976067162e+02 3.0559105653116053e-01 7.9782573526884946e+01 1.2798077063413556e+01 5.9872027319388108e+00 1.0315740068704063e+01 -4.4003246191453940e+00 9.8154178999999998e-03 1.9462097000000000e-01
-8.1417110860711642e-02 -1.2947892272857075e+02 3.1415429707115827e-01 7.2248499430605378e+01 1.6372462974129956e+01 5.6651879886292251e+00 1.0018404095121442e+01 -3.8858507241138192e+00 1.0047156000000000e-02 2.0455266000000000e-01
-7.8617042496288994e-02 -1.2640715355120130e+02 3.2291518288894694e-01 6.4967842242709395e+01 1.9078157268612536e+01 5.3548046365329069e+00 9.7089729860093463e+00 -3.4158074084282428e+00 1.0273801000000001e-02 2.1471357999999999e-01
