-4.3454634105273532e-01 -1.0278041431137081e+03 4.3454780873026000e-01 -1.0678818679520962e+03 -2.9304694179060232e+02 6.8560239932207821e+01 -7.1175985777899939e+01 -1.9123975713792998e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.3452991444573696e-01 -7.5098196163475552e+02 4.3455849625716081e-01 -7.9083228397912728e+02 -2.9301651602721017e+02 5.0492570376388841e+01 -5.3097749292746975e+01 -1.9122601065575790e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.3447837806547318e-01 -6.2256893697471423e+02 4.3459202700702892e-01 -6.6183555478382425e+02 -2.9292107539874877e+02 4.2106081462920670e+01 -4.4683969160240053e+01 -1.9118288860984070e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.3437635275931669e-01 -5.3836563625794247e+02 4.3465840700895070e-01 -5.7663805134508493e+02 -2.9273220692461757e+02 3.6600370463198388e+01 -3.9131522058220902e+01 -1.9109754682356105e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.3421037860063033e-01 -4.7589780340258966e+02 4.3476639359960750e-01 -5.1274201734198436e+02 -2.9242516395311111e+02 3.2508673033690982e+01 -3.4972345354394029e+01 -1.9095878674818387e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.3396821411148317e-01 -4.2646719420160900e+02 4.3492395136503392e-01 -4.6144263873549085e+02 -2.9197763295919600e+02 2.9263410732927476e+01 -3.1638350786979373e+01 -1.9075649200594704e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.3363851739189291e-01 -3.8577829260940013e+02 4.3513845960523878e-01 -4.1844868416666111e+02 -2.9136921477721950e+02 2.6584420471173498e+01 -2.8849379772219979e+01 -1.9048138705297859e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.3321066766431476e-01 -3.5138789370671412e+02 4.3541682844144969e-01 -3.8132907870972298e+02 -2.9058117084640003e+02 2.4312494495470705e+01 -2.6446593072827898e+01 -1.9012491503076436e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.3267465495948182e-01 -3.2176987250499297e+02 4.3576557058903326e-01 -3.4857537571493930e+02 -2.8959629850086480e+02 2.2348307438414402e+01 -2.4331302978528665e+01 -1.8967917405406574e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.3202100562631862e-01 -2.9590429509113636e+02 4.3619084982245165e-01 -3.1918961158219133e+02 -2.8839887505968511e+02 2.0625592290976090e+01 -2.2438087930136735e+01 -1.8913688390725401e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.3124073157682480e-01 -2.7307377525384089e+02 4.3669851399770471e-01 -2.9247964171796309e+02 -2.8697464739940312e+02 1.9097838213395345e+01 -2.0721442139818560e+01 -1.8849137307341522e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.3032529317574147e-01 -2.5275298015030845e+02 4.3729411919716310e-01 -2.6794788959689879e+02 -2.8531083615211571e+02 1.7731070917826603e+01 -1.9148522657770432e+01 -1.8773657647962583e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.2926657212480435e-01 -2.3454447647331779e+02 4.3798294737169452e-01 -2.4522660985674514e+02 -2.8339617581539801e+02 1.6499659523410983e+01 -1.7694928883326114e+01 -1.8686704143289880e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.2805685182120856e-01 -2.1813940280172272e+02 4.3877001911989660e-01 -2.2403807564940485e+02 -2.8122094428601582e+02 1.5383745597135251e+01 -1.6342109912038250e+01 -1.8587793805520295e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.2668880145318039e-01 -2.0329225614151261e+02 4.3966010403588252e-01 -2.0416896626625882e+02 -2.7877700453239225e+02 1.4367593690658540e+01 -1.5075696998669411e+01 -1.8476507145316827e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.2515546522320563e-01 -1.8980413479037779e+02 4.4065772772089518e-01 -1.8545328367095161e+02 -2.7605784682706673e+02 1.3438495849001569e+01 -1.3884392744782009e+01 -1.8352489594888450e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.2345025235344369e-01 -1.7751122922427172e+02 4.4176717828601414e-01 -1.6776053484197647e+02 -2.7305862490712354e+02 1.2586018700393071e+01 -1.2759204813302125e+01 -1.8215452756454766e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.2156693247952648e-01 -1.6627674479366809e+02 4.4299250934905554e-01 -1.5098740887912706e+02 -2.6977619259768255e+02 1.1801474722996543e+01 -1.1692906224793212e+01 -1.8065175794247537e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.1949962791561812e-01 -1.5598503196498382e+02 4.4433754506710138e-01 -1.3505165630456739e+02 -2.6620912526537211e+02 1.1077538822471809e+01 -1.0679640932802215e+01 -1.7901506260642620e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.1724281382823358e-01 -1.4653729856795988e+02 4.4580588002340910e-01 -1.1988761002430549e+02 -2.6235774359338808e+02 1.0407968443534646e+01 -9.7146353584774552e+00 -1.7724361187104392e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.1479130867619973e-01 -1.3784835606172132e+02 4.4740088544739220e-01 -1.0544270611255796e+02 -2.5822411168063019e+02 9.7873906781634314e+00 -8.7939758283267295e+00 -1.7533727015590188e+01 2.9346520999999999e-03 2.2731616000000000e-02
