-4.5875194732977875e-01 -6.5134294520477658e+02 4.5875343977197919e-01 -6.8074272991218857e+02 -1.7503153881496701e+02 4.2327296214875872e+01 -4.4223178868703265e+01 -1.1286540642780333e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.5873460570879021e-01 -4.8596802958517947e+02 4.5876366979188493e-01 -5.1529292340736276e+02 -1.7502275511387199e+02 3.1662590238716099e+01 -3.3555041725996183e+01 -1.1286145941315400e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.5868019858906378e-01 -4.0918284893664094e+02 4.5879576517202170e-01 -4.3831255658992455e+02 -1.7499519961957930e+02 2.6709049817501530e+01 -2.8592524385763571e+01 -1.1284907695987375e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.5857249015050500e-01 -3.5874547065972820e+02 4.5885930360774230e-01 -3.8753827743782989e+02 -1.7494065872704905e+02 2.3452929245530566e+01 -2.5320857354233858e+01 -1.1282456729290780e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.5839727070597042e-01 -3.2123136479306777e+02 4.5896266755547499e-01 -3.4953416553870989e+02 -1.7485196043488151e+02 2.1028482195295016e+01 -2.2873729406076066e+01 -1.1278470526027649e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.5814161688847138e-01 -2.9144653876058584e+02 4.5911348065672547e-01 -3.1910043530034579e+02 -1.7472260856935523e+02 1.9100752685635399e+01 -2.0915876724661125e+01 -1.1272656712789434e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.5779355501830615e-01 -2.6682800570605548e+02 4.5931880632164285e-01 -2.9367198420806483e+02 -1.7454662219419839e+02 1.7504478711188199e+01 -1.9281898962587753e+01 -1.1264745749785641e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.5734187270701232e-01 -2.4592009251410320e+02 4.5958525886599594e-01 -2.7179364347563768e+02 -1.7431845085770655e+02 1.6145827149225205e+01 -1.7877946188286639e+01 -1.1254487022595873e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.5677600239835914e-01 -2.2781535061832227e+02 4.5991907221166939e-01 -2.5256043176558018e+02 -1.7403292678493014e+02 1.4966334098527303e+01 -1.6645629236291054e+01 -1.1241646590013946e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.5608594272892783e-01 -2.1190898491166541e+02 4.6032614627695373e-01 -2.3537153941758609e+02 -1.7368523649729784e+02 1.3927064253951423e+01 -1.5546158910900772e+01 -1.1226005806004522e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.5526220494577446e-01 -1.9777704442934595e+02 4.6081207858537704e-01 -2.1980819697337455e+02 -1.7327090544606318e+02 1.3000752422761437e+01 -1.4552472700436116e+01 -1.1207360516502328e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.5429577372893343e-01 -1.8511030641582823e+02 4.6138218737695652e-01 -2.0556731775785747e+02 -1.7278578980437047e+02 1.2167537092877865e+01 -1.3644957745042614e+01 -1.1185520586675333e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.5317807856523740e-01 -1.7367587684986961e+02 4.6204152849510849e-01 -1.9242291110511766e+02 -1.7222607351314844e+02 1.1412481801684393e+01 -1.2808963343549868e+01 -1.1160309668603363e+01 1.3036180000000001e-03 6.0760461999999999e-03
