-2.0596108717032641e-01 -1.7178058233762958e+03 2.0596232098303369e-01 -1.6188891507563449e+03 -4.7334011648933830e+02 1.1296803089271513e+02 -1.0655651038015394e+02 -3.0683668836535947e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0595330148324020e-01 -1.2706099559935224e+03 2.0597732896989057e-01 -1.1712505144561842e+03 -4.7323863771575975e+02 8.3976255068701917e+01 -7.7544269733243169e+01 -3.0679097185921055e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0592887488495787e-01 -1.0630417118044536e+03 2.0602441461074941e-01 -9.6255409122194123e+02 -4.7292037252355834e+02 7.0513407482018536e+01 -6.4028898141927272e+01 -3.0664758178994873e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0588051814831163e-01 -9.2678619759835465e+02 2.0611762889742630e-01 -8.2438198588353862e+02 -4.7229080918572589e+02 6.1667951725564656e+01 -5.5094013141368265e+01 -3.0636389322504062e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0580185169795698e-01 -8.2553613355772586e+02 2.0626926934224896e-01 -7.2039865421315312e+02 -4.7126805341063817e+02 5.5086359568661628e+01 -4.8384090706776199e+01 -3.0590289310330100e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0568707346432150e-01 -7.4524695939611138e+02 2.0649052023543121e-01 -6.3655620681817254e+02 -4.6977893909383818e+02 4.9858038035901053e+01 -4.2988087259243464e+01 -3.0523138691385782e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0553080774904978e-01 -6.7898533296107917e+02 2.0679174397779537e-01 -5.6594468765853662e+02 -4.6775754502981022e+02 4.5533639079239954e+01 -3.8457295686414987e+01 -3.0431928423545724e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0532802064279079e-01 -6.2281158428340768e+02 2.0718264412466586e-01 -5.0466408734304861e+02 -4.6514460496840326e+02 4.1857957377974330e+01 -3.4537942534144015e+01 -3.0313928577558787e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0507396773980915e-01 -5.7426803253539140e+02 2.0767236617317505e-01 -4.5030952645476293e+02 -4.6188735604810898e+02 3.8671916941795423e+01 -3.1072988682296319e+01 -3.0166681133544717e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0476415883206342e-01 -5.3171512423378874e+02 2.0826956561930218e-01 -4.0130644602454186e+02 -4.5793960944006147e+02 3.5869512834496575e+01 -2.7958952386375625e+01 -2.9987980318368717e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0439433385290190e-01 -4.9400216734813387e+02 2.0898245432972143e-01 -3.5657598353948828e+02 -4.5326195762743885e+02 3.3376453039246549e+01 -2.5124462263164975e+01 -2.9775904661370983e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0396044528794974e-01 -4.6028804831335862e+02 2.0981883444724533e-01 -3.1535702807952089e+02 -4.4782204094372736e+02 3.1138566597282779e+01 -2.2518590856768878e+01 -2.9528802529141412e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0345864532311086e-01 -4.2993994285053969e+02 2.1078612316482589e-01 -2.7710035857425748e+02 -4.4159484120210533e+02 2.9115068241188251e+01 -2.0104060113123623e+01 -2.9245322926543704e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0288527653510774e-01 -4.0246586221955351e+02 2.1189137067082434e-01 -2.4140379890544102e+02 -4.3456297022347411e+02 2.7274427776305295e+01 -1.7853057867972524e+01 -2.8924400480571578e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0223686435329014e-01 -3.7747634292200064e+02 2.1314127467991553e-01 -2.0797013490993379e+02 -4.2671692335351008e+02 2.5591720785997126e+01 -1.5744537902282337e+01 -2.8565281641177201e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0151011195178983e-01 -3.5465715691256844e+02 2.1454219027916538e-01 -1.7657893054326777e+02 -4.1805529012154705e+02 2.4046866409154422e+01 -1.3762415938258895e+01 -2.8167528854368829e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0070189551240580e-01 -3.3374992862343896e+02 2.1610013905947337e-01 -1.4706676454965009e+02 -4.0858489047419363e+02 2.2623418051653875e+01 -1.1894313589881159e+01 -2.7731026627384363e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9980926204141219e-01 -3.1453957668348176e+02 2.1782081332397657e-01 -1.1931309939075642e+02 -3.9832084943226789e+02 2.1307712977257228e+01 -1.0130668069736485e+01 -2.7255985940496583e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9882942570344364e-01 -2.9684469819946997e+02 2.1970958315499228e-01 -9.3229695616155880e+01 -3.8728655800201636e+02 2.0088260093567254e+01 -8.4640745398888839e+00 -2.6742945299707259e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9775976790387972e-01 -2.8051064733483895e+02 2.2177149625521034e-01 -6.8752725942498245e+01 -3.7551357330401919e+02 1.8955283137937609e+01 -6.8887982852876490e+00 -2.6192769204611032e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9659783275769177e-01 -2.6540429077626976e+02 2.2401128668211637e-01 -4.5836418023122810e+01 -3.6304135841886472e+02 1.7900384648131755e+01 -5.4003931732388910e+00 -2.5606641851667515e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9534132956098110e-01 -2.5141006972146442e+02 2.2643337008376102e-01 -2.4448266663433422e+01 -3.4991699654681440e+02 1.6916289837957088e+01 -3.9954077239526602e+00 -2.4986060211405196e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9398813031944079e-01 -2.3842691224973646e+02 2.2904184846299086e-01 -4.5649759642895251e+00 -3.3619473057165800e+02 1.5996645555861795e+01 -2.6711567613036253e+00 -2.4332820983782021e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9253626810066363e-01 -2.2636583220534942e+02 2.3184051335360228e-01 1.3830795758638287e+01 -3.2193541872712649e+02 1.5135865576655757e+01 -1.4255227276030691e+00 -2.3649004388445054e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.9098393950568027e-01 -2.1514804305697237e+02 2.3483284105611060e-01 3.0753076421750148e+01 -3.0720592294973574e+02 1.4329007026003648e+01 -2.5680787065358945e-01 -2.2936956361361105e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.8932950137357504e-01 -2.0470340184789987e+02 2.3802199899005799e-01 4.6214861926378838e+01 -2.9207836770497170e+02 1.3571671433462397e+01 8.3639664102289357e-01 -2.2199264634264324e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.8757147201725505e-01 -1.9496918577973287e+02 2.4141084331189799e-01 6.0229896612157589e+01 -2.7662928268764199e+02 1.2859925065742656e+01 1.8553148094239582e+00 -2.1438734239410248e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.8570853122345007e-01 -1.8588907743791765e+02 2.4500191891499551e-01 7.2814198547726605e+01 -2.6093880665568122e+02 1.2190233845244938e+01 2.8010733832901344e+00 -2.0658358742143513e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.8373951860502069e-01 -1.7741231938731730e+02 2.4879746260578081e-01 8.3987274449767199e+01 -2.4508966147394676e+02 1.1559409053399662e+01 3.6747750668997128e+00 -1.9861289339662328e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.8166343566057314e-01 -1.6949302593972371e+02 2.5279939913355703e-01 9.3773047966811703e+01 -2.2916625679969246e+02 1.0964563568040601e+01 4.4775567030531205e+00 -1.9050802960325562e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.7947944206715230e-01 -1.6208958314515169e+02 2.5700934833684663e-01 1.0220061087631196e+02 -2.1325356541304063e+02 1.0403073316195400e+01 5.2106393604578294e+00 -1.8230266865057686e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.7718685938754886e-01 -1.5516416803469932e+02 2.6142861799704492e-01 1.0930462685400549e+02 -1.9743620315234921e+02 9.8725470105097077e+00 5.8753623272527129e+00 -1.7403105448621030e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.7478516695106902e-01 -1.4868231204355260e+02 2.6605821177880495e-01 1.1512571656344251e+02 -1.8179729352671407e+02 9.3707956682289009e+00 6.4732164929461407e+00 -1.6572759393829941e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.7227400391314970e-01 -1.4261254742303379e+02 2.7089882525984532e-01 1.1971047631585677e+02 -1.6641765063069198e+02 8.8958177443516302e+00 7.0058625270572259e+00 -1.5742659345291374e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.6965316760766647e-01 -1.3692608874766069e+02 2.7595084910710371e-01 1.2311142933281452e+02 -1.5137466646919032e+02 8.4457770523052975e+00 7.4751434000646313e+00 -1.4916181355918148e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.6692261354693344e-01 -1.3159656449140414e+02 2.8121436907673719e-01 1.2538678451402966e+02 -1.3674150149595926e+02 8.0189752908797356e+00 7.8830918682547209e+00 -1.4096619163598149e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.6408245295016527e-01 -1.2659977748761227e+02 2.8668917077835310e-01 1.2660005863711213e+02 -1.2258624215256746e+02 7.6138487731062368e+00 8.2319312672036524e+00 -1.3287148389324043e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.6113295233155411e-01 -1.2191349524459045e+02 2.9237474046904754e-01 1.2681957339493070e+02 -1.0897117434322824e+02 7.2289519701783638e+00 8.5240657978785119e+00 -1.2490798021065869e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.5807453926719178e-01 -1.1751727918485861e+02 2.9827025393686635e-01 1.2611784330017839e+02 -9.5952179957288365e+01 6.8629469818469744e+00 8.7620777955691018e+00 -1.1710424370044908e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.5490779044930245e-01 -1.1339230431037842e+02 3.0437459952792167e-01 1.2457088848733808e+02 -8.3578162404096275e+01 6.5145920796286125e+00 8.9487033319344782e+00 -1.0948683243662641e+01 7.8186677999999999e-03 1.2393994999999999e-01
-1.5163343086239633e-01 -1.0952121941646435e+02 3.1068637973446867e-01 1.2225745350052188e+02 -7.1890647719718032e+01 6.1827331154704801e+00 9.0868251142752303e+00 -1.0208009323257427e+01 8.0788911000000008e-03 1.3188891000000000e-01
-1.4825234614096050e-01 -1.0588803543992849e+02 3.1720388737375071e-01 1.1925822424967130e+02 -6.0923546698883762e+01 5.8662969860619576e+00 9.1794439305886630e+00 -9.4906013904448976e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.4476556609253796e-01 -1.0247798949326946e+02 3.2392513734953943e-01 1.1565493459779235e+02 -5.0702931360989716e+01 5.5642832239729776e+00 9.2296575642789946e+00 -8.7984072953838659e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.4117427293618812e-01 -9.9277458039001885e+01 3.3084785077136453e-01 1.1152956043805909e+02 -4.1247028082900208e+01 5.2757582566679435e+00 9.2406355124394643e+00 -8.1331019955907209e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.3747979306402641e-01 -9.6273854407565381e+01 3.3796947083528367e-01 1.0696344109527170e+02 -3.2566269872810722e+01 4.9998493896651768e+00 9.2155932087149566e+00 -7.4961076515060414e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.3368359704122423e-01 -9.3455549177479966e+01 3.4528716282388261e-01 1.0203646259871263e+02 -2.4663495082110558e+01 4.7357398843625962e+00 9.1577640980460302e+00 -6.8885630973540097e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.2978729548677898e-01 -9.0811793459000114e+01 3.5279782204665999e-01 9.6826273463139628e+01 -1.7534241260810958e+01 4.4826638816206321e+00 9.0703773366930136e+00 -6.3113387955912890e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.2579265143120424e-01 -8.8332661085120307e+01 3.6049805001887258e-01 9.1407569395400060e+01 -1.1167162949130720e+01 4.2399025242842718e+00 8.9566257832600229e+00 -5.7650405233165003e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.2170155972037926e-01 -8.6008971319427374e+01 3.6838419416346013e-01 8.5851408164503852e+01 -5.5444748483863933e+00 4.0067830056325464e+00 8.8196456863721622e+00 -5.2500141770790085e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.1751604289631852e-01 -8.3832240031697026e+01 3.7645235575142971e-01 8.0224627847235510e+01 -6.4251247683144941e-01 3.7826674957802147e+00 8.6624894330140165e+00 -4.7663565798731122e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.1323827179332271e-01 -8.1794640833012735e+01 3.8469835019993182e-01 7.4589353817495578e+01 3.5676288284845263e+00 3.5669576334680886e+00 8.4881086506003456e+00 -4.3139323505536558e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.0887054082259777e-01 -7.9888933930881763e+01 3.9311775471456933e-01 6.9002575627827895e+01 7.1194509282707168e+00 3.3590875310134383e+00 8.2993316773303221e+00 -3.8923858789844372e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.0441527209148486e-01 -7.8108446721876945e+01 4.0170590034901288e-01 6.3515832128519243e+01 1.0050368481789052e+01 3.1585221052712664e+00 8.0988469200088176e+00 -3.5011601610839378e+00 1.0919989999999999e-02 2.4651751000000000e-01
-9.9875019522690733e-02 -7.6447028636099319e+01 4.1045786406461582e-01 5.8174995416279671e+01 1.2400970850167004e+01 2.9647554982933726e+00 7.8891894845985533e+00 -3.1395172416982327e+00 1.1123108000000000e-02 2.5753959999999998e-01
-9.5252456496597068e-02 -7.4899014620766962e+01 4.1936849255156899e-01 5.3020126434082357e+01 1.4214335124361362e+01 2.7773064845759929e+00 7.6727265831215652e+00 -2.8065568502444149e+00 1.1319591000000000e-02 2.6876150999999998e-01
-9.0550371732030413e-02 -7.3459194796604748e+01 4.2843241016928568e-01 4.8085438714940878e+01 1.5535304403021257e+01 2.5957177725924767e+00 7.4516525630348163e+00 -2.5012375409389280e+00 1.1509152000000000e-02 2.8017647000000001e-01
