-1.4829263729124426e-01 -1.0774028832672936e+03 1.4829381210355111e-01 -9.8937622849612478e+02 -2.6212900587801505e+02 6.5669345426639836e+01 -6.0141071227903097e+01 -1.6462704063771806e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4828703157179987e-01 -8.2969278317054500e+02 1.4830991007422892e-01 -7.4157025352298797e+02 -2.6210713490705956e+02 5.0111707829951420e+01 -4.4579280673615109e+01 -1.6461732770704831e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4826944434341072e-01 -7.1458961864390608e+02 1.4836041540003436e-01 -6.2621596186467957e+02 -2.6203852652261264e+02 4.2881411361655303e+01 -3.7338159842153544e+01 -1.6458685783339284e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4823462733935139e-01 -6.3886942259853458e+02 1.4846039955300469e-01 -5.5006041890395159e+02 -2.6190274440358490e+02 3.8123448482588181e+01 -3.2561505809790638e+01 -1.6452655170725180e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4817798724510006e-01 -5.8242347697853427e+02 1.4862305317587904e-01 -4.9297893160853636e+02 -2.6168196899883253e+02 3.4574784104641367e+01 -2.8985664540296860e+01 -1.6442848685881721e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4809534655212606e-01 -5.3747229381400814e+02 1.4886037283939202e-01 -4.4718348193378682e+02 -2.6136010026029402e+02 3.1746750661090328e+01 -2.6121654372893236e+01 -1.6428549547686483e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4798283474052992e-01 -5.0017855187862040e+02 1.4918347353359396e-01 -4.0883308425152075e+02 -2.6092237272462933e+02 2.9398282242138936e+01 -2.3728320773139288e+01 -1.6409099117923770e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4783682737958151e-01 -4.6836456024318954e+02 1.4960276355311974e-01 -3.7575024485960250e+02 -2.6035516035995079e+02 2.7392566687741887e+01 -2.1668907228646905e+01 -1.6383887750530647e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4765390848207399e-01 -4.4067455872137481e+02 1.5012805260436599e-01 -3.4658226308246697e+02 -2.5964587410188199e+02 2.5644424685037560e+01 -1.9858435083644206e+01 -1.6352349904124765e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4743084508394802e-01 -4.1620672014488679e+02 1.5076862480530301e-01 -3.2043269417068331e+02 -2.5878290805665245e+02 2.4097192031903152e+01 -1.8240517967430961e+01 -1.6313961361769987e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4716456992367619e-01 -3.9433036144567461e+02 1.5153328842516708e-01 -2.9667838460205525e+02 -2.5775561806593299e+02 2.2711252115450986e+01 -1.6775896339410874e+01 -1.6268237879117457e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4685216877804588e-01 -3.7458704105987181e+02 1.5243041225235193e-01 -2.7486994931708227e+02 -2.5655431766265389e+02 2.1457795264882300e+01 -1.5436217154900762e+01 -1.6214734630546463e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4649087120867993e-01 -3.5663274186370472e+02 1.5346795216766895e-01 -2.5467395248676343e+02 -2.5517028673305461e+02 2.0315229346099834e+01 -1.4200359758396278e+01 -1.6153046246302882e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4607804385919543e-01 -3.4020260538601354e+02 1.5465347039292671e-01 -2.3583733247176056e+02 -2.5359578793551793e+02 1.9266913114822849e+01 -1.3052223533509967e+01 -1.6082807133422840e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4561118502768236e-01 -3.2508815671708368e+02 1.5599415107717018e-01 -2.1816454739375493e+02 -2.5182408595693246e+02 1.8299759709750518e+01 -1.1979305690139718e+01 -1.6003692070988965e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4508792098903850e-01 -3.1112226906926963e+02 1.5749681085784825e-01 -2.0150232228310063e+02 -2.4984947059525314e+02 1.7403280879692502e+01 -1.0971734584855204e+01 -1.5915416938634516e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.4450600258423185e-01 -2.9816877636027397e+02 1.5916790865544492e-01 -1.8572914125687748e+02 -2.4766727675216430e+02 1.6568934535888893e+01 -1.0021612497605606e+01 -1.5817739362956496e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.4386330364839545e-01 -2.8611518725501952e+02 1.6101355018752672e-01 -1.7074784081855583e+02 -2.4527390877754925e+02 1.5789659900800755e+01 -9.1225555207624272e+00 -1.5710459574981510e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.4315781837121302e-01 -2.7486739909091517e+02 1.6303949554893551e-01 -1.5648014755050417e+02 -2.4266685253253857e+02 1.5059573222577992e+01 -8.2693518818251412e+00 -1.5593420888415572e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.4238766135623618e-01 -2.6434583731124502e+02 1.6525115904144710e-01 -1.4286282513946452e+02 -2.3984469657141577e+02 1.4373682269436259e+01 -7.4577173475210907e+00 -1.5466510430226206e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.4155106435843970e-01 -2.5448253207131316e+02 1.6765361854254884e-01 -1.2984447159522111e+02 -2.3680713240473247e+02 1.3727730523508331e+01 -6.6841067218842181e+00 -1.5329659392032321e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.4064637806373678e-01 -2.4521893503885096e+02 1.7025161039519740e-01 -1.1738335482708263e+02 -2.3355499603903806e+02 1.3118053129127910e+01 -5.9455696191911258e+00 -1.5182843341010697e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.3967207030946391e-01 -2.3650419729224629e+02 1.7304953451806093e-01 -1.0544546632249190e+02 -2.3009014847756424e+02 1.2541468319638955e+01 -5.2396408702488042e+00 -1.5026082294278803e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.3862672489803707e-01 -2.2829383482307097e+02 1.7605145781234754e-01 -9.4003177430205071e+01 -2.2641563704891607e+02 1.1995193121363211e+01 -4.5642502596346741e+00 -1.4859440593639240e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.3750904337646730e-01 -2.2054869063659683e+02 1.7926110905156264e-01 -8.3034043238604028e+01 -2.2253557275585780e+02 1.1476777462368080e+01 -3.9176550583455030e+00 -1.4683020825631850e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.3631784266367347e-01 -2.1323407529240521e+02 1.8268188569516575e-01 -7.2519847381523078e+01 -2.1845513054371790e+02 1.0984052708090662e+01 -3.2983812113008049e+00 -1.4496985153519043e+01 4.1415510999999999e-03 4.0376493999999999e-02
