-7.8026451829499632e-01 -5.0412432946472455e+02 7.8026633967564507e-01 -5.9216201130758600e+02 -1.4109250722409172e+02 3.3377277862288835e+01 -3.9102091704202252e+01 -9.1746619847270310e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.8023502293998848e-01 -3.7083376426325674e+02 7.8027049282854111e-01 -4.5880739173271508e+02 -1.4108990038239716e+02 2.4708921386558252e+01 -3.0430769629725948e+01 -9.1745443822021677e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.8014248503292938e-01 -3.0898153337773158e+02 7.8028352281501157e-01 -3.9678963343459890e+02 -1.4108172199746591e+02 2.0684333895400666e+01 -2.6398478573387642e+01 -9.1741754281064285e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.7995929001126785e-01 -2.6839771822451399e+02 7.8030931795918079e-01 -3.5592220670810013e+02 -1.4106553256774811e+02 1.8040970506794309e+01 -2.3741854286622470e+01 -9.1734450518136512e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.7966126944420222e-01 -2.3826158806316809e+02 7.8035128134564791e-01 -3.2537628708686361e+02 -1.4103919883002186e+02 1.6075136818750476e+01 -2.1756777808912563e+01 -9.1722570019540903e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.7922644272810371e-01 -2.1438579546724588e+02 7.8041250799759876e-01 -3.0096108658101713e+02 -1.4100078356764419e+02 1.4514551808280041e+01 -2.0170760760585868e+01 -9.1705238271517935e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.7863444452724129e-01 -1.9470310824564001e+02 7.8049586549716754e-01 -2.8060892977251700e+02 -1.4094849617645770e+02 1.3224840534159291e+01 -1.8849360676664574e+01 -9.1681646481956207e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.7786620434189624e-01 -1.7803843565614929e+02 7.8060403910449494e-01 -2.6314618228474939e+02 -1.4088066538121456e+02 1.2129668422599957e+01 -1.7716272467601119e+01 -9.1651039486234218e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.7690374843000598e-01 -1.6365831870896272e+02 7.8073955964854991e-01 -2.4784247707311641e+02 -1.4079572306127835e+02 1.1181436657820242e+01 -1.6723997115832788e+01 -9.1612707833701670e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.7573006605394723e-01 -1.5107309470339885e+02 7.8090482236052050e-01 -2.3421215844543983e+02 -1.4069219371368624e+02 1.0348411007779134e+01 -1.5840952158252330e+01 -9.1565983184854574e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.7432901834545320e-01 -1.3993878883817672e+02 7.8110209970627353e-01 -2.2191604814207426e+02 -1.4056868767672302e+02 9.6083374460552289e+00 -1.5045074260506322e+01 -9.1510235097579802e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.7268527167088774e-01 -1.3000387908440905e+02 7.8133355076899080e-01 -2.1070796610963072e+02 -1.4042389662984627e+02 8.9449769730923485e+00 -1.4320344284795913e+01 -9.1444868863377309e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.7078424894263975e-01 -1.2107838560209771e+02 7.8160122810486676e-01 -2.0040365425164904e+02 -1.4025659054166329e+02 8.3460929513391111e+00 -1.3654766951471794e+01 -9.1369323990555582e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.6861209435109468e-01 -1.1301491646853066e+02 7.8190708270909415e-01 -1.9086169843306271e+02 -1.4006561591237300e+02 7.8022165330063666e+00 -1.3039130548775132e+01 -9.1283073282592184e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.6615564480689458e-01 -1.0569651281052663e+02 7.8225296803699418e-01 -1.8197127109882260e+02 -1.3984989446698449e+02 7.3058541715390284e+00 -1.2466210265492856e+01 -9.1185622161556434e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.6340241059033875e-01 -9.9028576790495862e+01 7.8264064272871625e-01 -1.7364398073972330e+02 -1.3960842272729136e+02 6.8509646024580118e+00 -1.1930238305382881e+01 -9.1076508327999885e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.6034055740526330e-01 -9.2933325011706799e+01 7.8307177313617848e-01 -1.6580825982699875e+02 -1.3934027155965092e+02 6.4325912640244107e+00 -1.1426539267142575e+01 -9.0955301455549993e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.5695889810821937e-01 -8.7345893105382814e+01 7.8354793448765658e-01 -1.5840542080954410e+02 -1.3904458650349198e+02 6.0466157567926233e+00 -1.0951273793600366e+01 -9.0821603266113353e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.5324687881973740e-01 -8.2211510731037066e+01 7.8407061284341550e-01 -1.5138678866725604e+02 -1.3872058763983335e+02 5.6895678402733685e+00 -1.0501252308882489e+01 -9.0675047339702157e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.4919457923643296e-01 -7.7483441094646381e+01 7.8464120505176338e-01 -1.4471160992191838e+02 -1.3836757046323874e+02 5.3584927384857419e+00 -1.0073799244070468e+01 -9.0515299452346270e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.4479269546515237e-01 -7.3121411577058581e+01 7.8526102116612306e-01 -1.3834545424675875e+02 -1.3798490519410777e+02 5.0508512163463504e+00 -9.6666491488445256e+00 -9.0342057192346861e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.4003254938616614e-01 -6.9090445833165916e+01 7.8593128312662996e-01 -1.3225903200393188e+02 -1.3757203827467387e+02 4.7644413813471616e+00 -9.2778700524806830e+00 -9.0155050585918080e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.3490607928997542e-01 -6.5359939243900769e+01 7.8665312607853455e-01 -1.2642725217354705e+02 -1.3712849224848634e+02 4.4973391803828102e+00 -8.9058022525327445e+00 -8.9954041927657435e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.2940583363518330e-01 -6.1902938664642683e+01 7.8742759925113848e-01 -1.2082849017708155e+02 -1.3665386546795065e+02 4.2478516933100874e+00 -8.5490108281056258e+00 -8.9738825719071311e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.2352498041168778e-01 -5.8695579419560126e+01 7.8825566463939079e-01 -1.1544401976295333e+02 -1.3614783313927464e+02 4.0144806766559942e+00 -8.2062489284129505e+00 -8.9509229138936401e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.1725729465642474e-01 -5.5716619557131857e+01 7.8913819876175917e-01 -1.1025753938337090e+02 -1.3561014671851140e+02 3.7958925150071443e+00 -7.8764269782040115e+00 -8.9265111603511791e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.1059716313496357e-01 -5.2947071373151132e+01 7.9007599200102863e-01 -1.0525480208540910e+02 -1.3504063397179723e+02 3.5908944657784305e+00 -7.5585888344598846e+00 -8.9006364998911796e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.0353958434150821e-01 -5.0369896288705547e+01 7.9106974860430090e-01 -1.0042331029134448e+02 -1.3443919901930107e+02 3.3984144115103363e+00 -7.2518919399601902e+00 -8.8732913595383813e+00 4.6508610999999997e-03 4.9166899000000000e-02
-6.9608016225676728e-01 -4.7969749924561775e+01 7.9212008756193053e-01 -9.5752058839552120e+01 -1.3380582126017541e+02 3.2174879769683993e+00 -6.9555907209674466e+00 -8.8444713726393402e+00 4.9096423000000002e-03 5.3946949000000001e-02
-6.8821511415061598e-01 -4.5732774146834778e+01 7.9322754150885488e-01 -9.1231331373974385e+01 -1.3314055580692735e+02 3.0472384072179457e+00 -6.6690238476414114e+00 -8.8141753929280764e+00 5.1706551000000002e-03 5.8986927000000001e-02
