-1.0516587191364228e-01 -2.0557615597198319e+03 1.0516700260309809e-01 -1.8134468661092230e+03 -5.2567679856112795e+02 1.2989968962050600e+02 -1.1445611724271357e+02 -3.3504547991369357e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0516189646088993e-01 -1.5590298737343389e+03 1.0518391570712192e-01 -1.3163138831122635e+03 -5.2556536421403189e+02 9.8238518252135719e+01 -8.2776862136902935e+01 -3.3499568794173953e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0514942398591158e-01 -1.3282831952514059e+03 1.0523697840963275e-01 -1.0845398538495024e+03 -5.2521587187244563e+02 8.3527402841463811e+01 -6.8019540056772811e+01 -3.3483951415256556e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0512473253354954e-01 -1.1765758946335152e+03 1.0534202533845172e-01 -9.3108785671302394e+02 -5.2452452109196088e+02 7.3850851180931016e+01 -5.8264337738998378e+01 -3.3453052993727816e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0508456462632219e-01 -1.0635852165467154e+03 1.0551291505483805e-01 -8.1559976712732691e+02 -5.2340134095236931e+02 6.6638539751942758e+01 -5.0939282950318564e+01 -3.3402841263216260e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0502595766719793e-01 -9.7371138645513054e+02 1.0576225158527591e-01 -7.2247248954901761e+02 -5.2176590563584432e+02 6.0896045484743368e+01 -4.5049686666743618e+01 -3.3329698950386934e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0494616676872025e-01 -8.9925880949274142e+02 1.0610171273603708e-01 -6.4402907805302198e+02 -5.1954568774099812e+02 5.6132802348414870e+01 -4.0105686336934340e+01 -3.3230345477512301e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0484262156445098e-01 -8.3585910402069828e+02 1.0654223383390245e-01 -5.7593629063667993e+02 -5.1667539630278770e+02 5.2070360411112254e+01 -3.5830256987161540e+01 -3.3101802629390612e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0471289951150727e-01 -7.8079145503983534e+02 1.0709412130743060e-01 -5.1552151464113012e+02 -5.1309679242348147e+02 4.8535317766549944e+01 -3.2051989112215900e+01 -3.2941381315220312e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0455470786299093e-01 -7.3224474694321532e+02 1.0776712938317241e-01 -4.6103252232123549e+02 -5.0875875151734738e+02 4.5412282017014107e+01 -2.8657943278915376e+01 -3.2746679526627801e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0436587138458953e-01 -6.8895146717333751e+02 1.0857051234397172e-01 -4.1126958700302725e+02 -5.0361747708811959e+02 4.2620529815676100e+01 -2.5570229103852377e+01 -3.2515587205576622e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0414432337339255e-01 -6.4998897754806796e+02 1.0951306273837323e-01 -3.6538519125147025e+02 -4.9763678086642483e+02 4.0101334500211202e+01 -2.2733270008872246e+01 -3.2246294531325894e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0388809909552751e-01 -6.1466401924573756e+02 1.1060313929944071e-01 -3.2276732981787137e+02 -4.9078839513800074e+02 3.7810601146582506e+01 -2.0106382300879581e+01 -3.1937302152039429e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0359533103265284e-01 -5.8244186669978615e+02 1.1184868716800338e-01 -2.8296740836509878e+02 -4.8305228495320966e+02 3.5714347896992166e+01 -1.7659206633412197e+01 -3.1587432120312734e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0326424503287909e-01 -5.5290086704670250e+02 1.1325725426811650e-01 -2.4565363216580451e+02 -4.7441692225583267e+02 3.3785805140935281e+01 -1.5368762444787613e+01 -3.1195837785674392e+01 1.6679024999999999e-03 9.0420881999999994e-03
