-3.0575799444585720e-02 -5.0176559067538519e+03 3.0576853821185034e-02 -3.9513036999762598e+03 -1.2121620541799996e+03 3.0401396535884044e+02 -2.3721428159447694e+02 -7.5936623997360726e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0574643626221407e-02 -3.8721418689836369e+03 3.0595176742402874e-02 -2.8043029051257095e+03 -1.2116450652806852e+03 2.3225077824128732e+02 -1.6538757060639782e+02 -7.5913684528008801e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0571017393808013e-02 -3.3398400841443654e+03 3.0652662566196177e-02 -2.2682632999369216e+03 -1.2100241612118487e+03 1.9889857542536771e+02 -1.3187715233991102e+02 -7.5841753466336598e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0563838630567813e-02 -2.9896451918388625e+03 3.0766465839576079e-02 -1.9118288870485462e+03 -1.2068201349165829e+03 1.7694980077282568e+02 -1.0966651375919710e+02 -7.5699525828693893e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0552160261405427e-02 -2.7285657079524481e+03 3.0951600324994884e-02 -1.6419734307049412e+03 -1.2016215564395122e+03 1.6057839858542002e+02 -9.2929764740828489e+01 -7.5468639706683874e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0535120944413765e-02 -2.5206258138318121e+03 3.1221720676499053e-02 -1.4228136917803799e+03 -1.1940669582418363e+03 1.4753023507441509e+02 -7.9418184397233134e+01 -7.5132849475667683e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0511922634306472e-02 -2.3480801528488664e+03 3.1589478121445407e-02 -1.2367871252643233e+03 -1.1838394264581193e+03 1.3669334153553046e+02 -6.8028798177308687e+01 -7.4677746146730897e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0481818025828684e-02 -2.2008583936935979e+03 3.2066719517206514e-02 -1.0740761612562185e+03 -1.1706658081710655e+03 1.2743662883271695e+02 -5.8142182461443007e+01 -7.4090681917612045e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0444102791768679e-02 -2.0726913365495179e+03 3.2664610400176514e-02 -9.2872110332920590e+02 -1.1543180967532780e+03 1.1936719187236267e+02 -4.9379163070925827e+01 -7.3360792337962692e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0398110341643643e-02 -1.9594088877496752e+03 3.3393718075113994e-02 -7.9690799557545063e+02 -1.1346158066939929e+03 1.1222367084952833e+02 -4.1493730023454830e+01 -7.2479065012433054e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0343208250438961e-02 -1.8580955370072654e+03 3.4264068229511654e-02 -6.7611536253224745e+02 -1.1114287890948763e+03 1.0582333660846025e+02 -3.4319750865089574e+01 -7.1438432827985054e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0278795647429611e-02 -1.7666317470786698e+03 3.5285186328006979e-02 -5.6464749739294211e+02 -1.0846799944633301e+03 1.0003335491891663e+02 -2.7741907276701060e+01 -7.0233871875829649e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0204301308246376e-02 -1.6834274638448164e+03 3.6466127858415361e-02 -4.6135964951238793e+02 -1.0543479187405803e+03 9.4754081436718550e+01 -2.1678680752546221e+01 -6.8862493248634536e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.0119182272846885e-02 -1.6072585652347943e+03 3.7815500240715616e-02 -3.6548618421745260e+02 -1.0204684778511023e+03 8.9908817603948265e+01 -1.6071815997824693e+01 -6.7323620006701972e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0022922726439045e-02 -1.5371618762392966e+03 3.9341480567511695e-02 -2.7652689926713441e+02 -9.8313606529564345e+02 8.5437226177822225e+01 -1.0879440256153540e+01 -6.5618840926929437e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9915033241199693e-02 -1.4723653893489393e+03 4.1051827624892019e-02 -1.9416834051061565e+02 -9.4250371351440617e+02 8.1290957673488947e+01 -6.0714084987727102e+00 -6.3752033558469996e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9795050073029739e-02 -1.4122402903281215e+03 4.2953893040807045e-02 -1.1822680494872085e+02 -8.9878212513200799e+02 7.7430641410029480e+01 -1.6260115497796672e+00 -6.1729356777394699e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.9662534837450051e-02 -1.3562672413478756e+03 4.5054626423017198e-02 -4.8605640472590807e+01 -8.5223760268564433e+02 7.3823772168742806e+01 2.4724113888286237e+00 -5.9559204779588669e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.9517073965351099e-02 -1.3040119372188644e+03 4.7360583986967728e-02 1.4737984719967221e+01 -8.0318872204992988e+02 7.0443175413458064e+01 6.2352670593527071e+00 -5.7252117233098936e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.9358278715223309e-02 -1.2551072858489706e+03 4.9877928361903828e-02 7.1819222310983179e+01 -7.5200190023204505e+02 6.7265889556729874e+01 9.6710902672457681e+00 -5.4820658555052070e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.9185784500488088e-02 -1.2092397834145138e+03 5.2612439254536215e-02 1.2264681569393305e+02 -6.9908551955434370e+02 6.4272312812157054e+01 1.2786620249146440e+01 -5.2279240780026264e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.8999251256408176e-02 -1.1661395217923739e+03 5.5569507632496261e-02 1.6723987676898520e+02 -6.4488330572347434e+02 6.1445572186573258e+01 1.5587648514121039e+01 -4.9643925648968583e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.8798363073177305e-02 -1.1255721832097861e+03 5.8754141540880822e-02 2.0564157902512969e+02 -5.8986652157125161e+02 5.8771022359608871e+01 1.8079708069895439e+01 -4.6932180059893305e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.8582827951313290e-02 -1.0873328285559558e+03 6.2170969979948816e-02 2.3792970360148254e+02 -5.3452528799324818e+02 5.6235857205300753e+01 2.0268616327056066e+01 -4.4162596756692281e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.8352378168568379e-02 -1.0512411563353842e+03 6.5824237088576362e-02 2.6422440626631476e+02 -4.7935951608705335e+02 5.3828808229988759e+01 2.2160894946992073e+01 -4.1354601813275238e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.8106769790715476e-02 -1.0171374954021953e+03 6.9717809899649902e-02 2.8469363777005884e+02 -4.2486917621252240e+02 5.1539895010457890e+01 2.3764099673847006e+01 -3.8528126454702651e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.7845782855003286e-02 -9.8487971047928067e+02 7.3855175431793818e-02 2.9955602160101631e+02 -3.7154465828618231e+02 4.9360230033223857e+01 2.5087052216679957e+01 -3.5703280282753163e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.7569221370156338e-02 -9.5434064741980285e+02 7.8239440689370332e-02 3.0908164631462603e+02 -3.1985700338324176e+02 4.7281857451793115e+01 2.6139991221476045e+01 -3.2900005695026564e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.7276913071768071e-02 -9.2540601198870297e+02 8.2873336540176201e-02 3.1359076057518422e+02 -2.7024873039012715e+02 4.5297619485127129e+01 2.6934652125735251e+01 -3.0137747413516362e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.6968709728059467e-02 -8.9797267065795029e+02 8.7759212868321917e-02 3.1345060595261890e+02 -2.2312516420089244e+02 4.3401049944887845e+01 2.7484272733559045e+01 -2.7435127591784742e+01 5.1706551000000002e-03 5.8986927000000001e-02
