-8.7848153634734541e-02 -2.9558585654332715e+03 8.7849266606490048e-02 -2.5480993332887911e+03 -7.7762301601570243e+02 1.8994916934099183e+02 -1.6378131290618583e+02 -4.9906429410332201e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.7844832821833918e-02 -2.2210879474683247e+03 8.7866507030439744e-02 -1.8124353316336365e+03 -7.7734963977521966e+02 1.4279006947696476e+02 -1.1658147265621031e+02 -4.9894173425785901e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.7834414195732444e-02 -1.8798486251251543e+03 8.7920596657389008e-02 -1.4689425005079006e+03 -7.7649244360032310e+02 1.2088197392007412e+02 -9.4570174299324492e+01 -4.9855739174772509e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.7813788697544720e-02 -1.6556025983520419e+03 8.8027676563295146e-02 -1.2409217405837064e+03 -7.7479764939011034e+02 1.0647643820461529e+02 -7.9991073539553085e+01 -4.9779729344420126e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.7780235260283335e-02 -1.4887043173431698e+03 8.8201873514664450e-02 -1.0686940319161813e+03 -7.7204673716197442e+02 9.5745121573252632e+01 -6.9013684545543214e+01 -4.9656296808518618e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.7731279139295321e-02 -1.3560778215418336e+03 8.8456035464170440e-02 -9.2922360733822279e+02 -7.6804669557374871e+02 8.7206866209412098e+01 -6.0158015237402537e+01 -4.9476690080306973e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.7664627449155055e-02 -1.2463379149648158e+03 8.8802066219100306e-02 -8.1121672916427815e+02 -7.6262680654671396e+02 8.0130948086092246e+01 -5.2696783892088462e+01 -4.9233090245633861e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.7578133086989196e-02 -1.1530201915233217e+03 8.9251112738017377e-02 -7.0833907335009258e+02 -7.5563786814026537e+02 7.4102541751441038e+01 -4.6220318081813353e+01 -4.8918556636820156e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.7469772431298817e-02 -1.0720964896763310e+03 8.9813680910172194e-02 -6.1672344507241667e+02 -7.4695258159453533e+02 6.8863254460114717e+01 -4.0476730293692896e+01 -4.8527024877168252e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.7337630282998013e-02 -1.0008838688983285e+03 9.0499713736021781e-02 -5.3387262197284610e+02 -7.3646648945632137e+02 6.4241071047586189e+01 -3.5301604723891671e+01 -4.8053330947582133e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.7179889604728639e-02 -9.3750312617830718e+02 9.1318644596887100e-02 -4.5811319561941684e+02 -7.2409920615633177e+02 6.0115596499865489e+01 -3.0583035193924996e+01 -4.7493249742414470e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.6994824018612610e-02 -8.8058495476889232e+02 9.2279436203829085e-02 -3.8829737805781241e+02 -7.0979568611648642e+02 5.6399185366452876e+01 -2.6242577814337579e+01 -4.6843538552585073e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.6780792324515868e-02 -8.2909921456563052e+02 9.3390609056780718e-02 -3.2362818702120830e+02 -6.9352740998230388e+02 5.3025976562201791e+01 -2.2224123490847287e+01 -4.6101980193567123e+01 1.3036180000000001e-03 6.0760461999999999e-03
