-3.4398712844982826e-01 -1.5683778717483012e+03 3.4398850347652199e-01 -1.5752993607988321e+03 -4.5965570031869015e+02 1.0567917557458490e+02 -1.0613390584598420e+02 -3.0148436651851455e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4397412513847181e-01 -1.1342304266465815e+03 3.4400090265124378e-01 -1.1406161632253270e+03 -4.5956249086678264e+02 7.7198735421232811e+01 -7.7628444763693068e+01 -3.0144218020165368e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4393332891081357e-01 -9.3296019931688181e+02 3.4403980347741464e-01 -9.3798612006642350e+02 -4.5927015646778642e+02 6.3984759516750330e+01 -6.4350498944962681e+01 -3.0130986076800465e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4385256562096750e-01 -8.0113304359887002e+02 3.4411681448749160e-01 -8.0386658671220471e+02 -4.5869186868502908e+02 5.5316999744828379e+01 -5.5574186452094438e+01 -3.0104806650505623e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4372118038342281e-01 -7.0349661973126456e+02 3.4424209553871926e-01 -7.0296998700280881e+02 -4.5775236032099383e+02 4.8883198990733227e+01 -4.8985023433967882e+01 -3.0062262172963475e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4352948283735107e-01 -6.2640294046753399e+02 3.4442488677568339e-01 -6.2165361752100966e+02 -4.5638433764266142e+02 4.3788453856928903e+01 -4.3687772182152806e+01 -3.0000285462784337e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4326849472833504e-01 -5.6310749297161715e+02 3.4467374932117539e-01 -5.5320466013902114e+02 -4.5452709907431608e+02 3.9590852474163029e+01 -3.9241426283013517e+01 -2.9916092996469011e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4292980864288536e-01 -5.0977017613345708e+02 3.4499669997845056e-01 -4.9383341030347407e+02 -4.5212597624586761e+02 3.6039098386547828e+01 -3.5396478167678268e+01 -2.9807155210971075e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4250550068368951e-01 -4.6398856190446912e+02 3.4540129449885260e-01 -4.4120170434142238e+02 -4.4913217546464108e+02 3.2976258486964909e+01 -3.1998442973614292e+01 -2.9671184842620882e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4198807150321769e-01 -4.2415401240475165e+02 3.4589468380861671e-01 -3.9377569781728835e+02 -4.4550282491764693e+02 3.0297495521719753e+01 -2.8945439377423497e+01 -2.9506134656964843e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.4137040612594383e-01 -3.8913249485087289e+02 3.4648365231997980e-01 -3.5050423405534008e+02 -4.4120114748162729e+02 2.7929109921691186e+01 -2.6167119492996047e+01 -2.9310201059258826e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.4064574457178493e-01 -3.5809146609982679e+02 3.4717464594290032e-01 -3.1064379475086542e+02 -4.3619669073763572e+02 2.5817167976569895e+01 -2.3613210325087440e+01 -2.9081830653586742e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.3980766039126009e-01 -3.3039938008875419e+02 3.4797379255263788e-01 -2.7365641987516472e+02 -4.3046558304126989e+02 2.3920898571779265e+01 -2.1246841721507572e+01 -2.8819728454132814e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.3885004511724059e-01 -3.0556409722426810e+02 3.4888691681562817e-01 -2.3914675200581507e+02 -4.2399078911466256e+02 2.2208644623328727e+01 -1.9040432648502701e+01 -2.8522866731008069e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.3776709567499541e-01 -2.8319338475212254e+02 3.4991955219450555e-01 -2.0682130993299123e+02 -4.1676233561671836e+02 2.0655266647210969e+01 -1.6973054317895855e+01 -2.8190491865227372e+01 1.6679024999999999e-03 9.0420881999999994e-03
