-2.7699014077713729e-01 -1.4200878269122811e+03 2.7699144725943442e-01 -1.3863733992467949e+03 -3.9744579524069928e+02 9.4021778393495055e+01 -9.1829951721783644e+01 -2.5844321110726067e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7697967006836566e-01 -1.0446163449306002e+03 2.7700511273544859e-01 -1.0105523058870266e+03 -3.9737773597169667e+02 6.9603541083384997e+01 -6.7395513319695368e+01 -2.5841250688141002e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7694681955767020e-01 -8.7038234150360347e+02 2.7704798642010087e-01 -8.3542360285335644e+02 -3.9716426847862198e+02 5.8266520887227649e+01 -5.6016783874992527e+01 -2.5831619814954625e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7688178620853038e-01 -7.5606018226628282e+02 2.7713286240053098e-01 -7.1958206348744909e+02 -3.9674194036044844e+02 5.0820325671389199e+01 -4.8499376850834963e+01 -2.5812563306874051e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7677599034457595e-01 -6.7116852143803874e+02 2.7727093813855375e-01 -6.3251464055002225e+02 -3.9605565990717355e+02 4.5282690752881763e+01 -4.2859241800577074e+01 -2.5781589338622577e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7662162895753128e-01 -6.0391185390288661e+02 2.7747239745503144e-01 -5.6242098725348649e+02 -3.9505603060950773e+02 4.0886616914165316e+01 -3.8328834419471349e+01 -2.5736456737276438e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7641147245143383e-01 -5.4846691127557938e+02 2.7774667580198270e-01 -5.0349082580183443e+02 -3.9369829168598289e+02 3.7253578051416909e+01 -3.4529908551843803e+01 -2.5675124807091443e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7613875089086048e-01 -5.0152353381779722e+02 2.7810260872169607e-01 -4.5243988821479206e+02 -3.9194185716573878e+02 3.4168544274840528e+01 -3.1248312275586326e+01 -2.5595729871005059e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7579708368406658e-01 -4.6101561179811551e+02 2.7854852361829907e-01 -4.0723778970781234e+02 -3.8975014668788532e+02 3.1497432591580029e+01 -2.8351297583331529e+01 -2.5496574964170669e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7538043210123853e-01 -4.2556379492555288e+02 2.7909230172688504e-01 -3.6654861633644299e+02 -3.8709056817222751e+02 2.9150849584209688e+01 -2.5751166257670626e+01 -2.5376126371598577e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7488306692197950e-01 -3.9419912693375301e+02 2.7974142033725558e-01 -3.2945300730702957e+02 -3.8393459583924385e+02 2.7066107002682330e+01 -2.3387215222393863e+01 -2.5233014542533056e+01 9.7396649000000004e-04 3.8045331000000002e-03
