-2.4219995952076503e-01 -1.8308157022510438e+03 2.4220123040934277e-01 -1.7564931370091094e+03 -5.2144896742704964e+02 1.2207577106733712e+02 -1.1722734943569884e+02 -3.4022604004699872e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4219080394131540e-01 -1.3382309734217763e+03 2.4221555345001797e-01 -1.2633156726143675e+03 -5.2132022560182384e+02 8.9932112290684671e+01 -8.5056113296990532e+01 -3.4016787769383363e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4216207948080448e-01 -1.1097247120058719e+03 2.4226049015976250e-01 -1.0333048094028361e+03 -5.2091647865262746e+02 7.5011734207083975e+01 -7.0065252436892990e+01 -3.3998545893669110e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4210521437186963e-01 -9.5988222419864849e+02 2.4234945026029509e-01 -8.8092629090594198e+02 -5.2011792460969230e+02 6.5216263184726344e+01 -6.0150235544911368e+01 -3.3962458924543625e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4201270655229407e-01 -8.4871238981615988e+02 2.4249417002050730e-01 -7.6615155890130688e+02 -5.1882092316548028e+02 5.7936226838705686e+01 -5.2699228613515494e+01 -3.3903826667388742e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4187773307782709e-01 -7.6073758912489893e+02 2.4270532329327379e-01 -6.7351179150779569e+02 -5.1693315124588094e+02 5.2161870106464306e+01 -4.6702252723794572e+01 -3.3818443087771065e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4169397239549009e-01 -6.8831439259040019e+02 2.4299279955210529e-01 -5.9540324092535366e+02 -5.1437181575411569e+02 4.7394772359436395e+01 -4.1662092906376706e+01 -3.3702508719248911e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4145550487911577e-01 -6.2709573605321725e+02 2.4336585949391815e-01 -5.2754100304825624e+02 -5.1106300689344795e+02 4.3351704029100894e+01 -3.7297765234321460e+01 -3.3552594336994723e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4115675134434053e-01 -5.7436626964643347e+02 2.4383323122653053e-01 -4.6728913602828368e+02 -5.0694160480005991e+02 3.9855970382814718e+01 -3.3435621158936591e+01 -3.3365629554434207e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4079243153060245e-01 -5.2831143005118076e+02 2.4440317521966148e-01 -4.1292591072887268e+02 -5.0195146500663787e+02 3.6789691860397483e+01 -2.9961455930191754e+01 -3.3138904193803178e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4035753581212813e-01 -4.8765501288403260e+02 2.4508352856042431e-01 -3.6327869124887542e+02 -4.9604576736540554e+02 3.4070136459073460e+01 -2.6796719341809972e+01 -3.2870077578565279e+01 9.7396649000000004e-04 3.8045331000000002e-03
