-2.5440295129894824e-01 -2.1973572898694656e+03 2.5440423467236650e-01 -2.1185478173173346e+03 -6.4733558537813769e+02 1.4832322951220041e+02 -1.4315085885373284e+02 -4.2497103219825327e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5439333442519879e-01 -1.5859595333671102e+03 2.5441832706589179e-01 -1.5061802934692648e+03 -6.4712276193329023e+02 1.0817800840658126e+02 -1.0296027105562212e+02 -4.2487468262436273e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5436316271277193e-01 -1.3025535372479696e+03 2.5446254014967840e-01 -1.2203342366130241e+03 -6.4645541996442319e+02 8.9553718871920822e+01 -8.4220924752818718e+01 -4.2457252678433285e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5430343251476700e-01 -1.1169744971371310e+03 2.5455006770567590e-01 -1.0306757871852235e+03 -6.4513592807137047e+02 7.7339197610741948e+01 -7.1812602935316079e+01 -4.2397493137564602e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5420626378540462e-01 -9.7957562632504437e+02 2.5469245701099469e-01 -8.8752441580413972e+02 -6.4299400387359947e+02 6.8275089234985359e+01 -6.2473208933201612e+01 -4.2300439743165043e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5406448981352031e-01 -8.7113463378509027e+02 2.5490021003505259e-01 -7.7170003114944996e+02 -6.3987906693490731e+02 6.1099885423280618e+01 -5.4942001591454741e+01 -4.2159195699502320e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5387147054129688e-01 -7.8215088250327460e+02 2.5518305699894084e-01 -6.7379468740022503e+02 -6.3565767422288229e+02 5.5190582411391517e+01 -4.8599098857596026e+01 -4.1967585874637670e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5362098808839068e-01 -7.0721370543446517e+02 2.5555010947248774e-01 -5.8852694451042794e+02 -6.3021285065210293e+02 5.0192850094844388e+01 -4.3094995164620940e+01 -4.1720110700496065e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5330718216906600e-01 -6.4293697744940437e+02 2.5600995501282536e-01 -5.1266751517606315e+02 -6.2344432830245046e+02 4.5885361537425148e+01 -3.8214485643462766e+01 -4.1411941311611926e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5292450648235221e-01 -5.8705244642838784e+02 2.5657072106946849e-01 -4.4412620772403386e+02 -6.1526921864504163e+02 4.2120219887321461e+01 -3.3816802461789194e+01 -4.1038935213500892e+01 8.2327310000000005e-04 2.9067318999999999e-03
