-2.9558317576210336e-01 -1.8060563148776307e+03 2.9558450126687313e-01 -1.7765214128865014e+03 -5.2849913281595855e+02 1.2162934252000711e+02 -1.1969366073905606e+02 -3.4654372099609240e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9557200220429181e-01 -1.3068801976912362e+03 2.9559781531836737e-01 -1.2766730727775500e+03 -5.2836733054474678e+02 8.8892001265258372e+01 -8.6924918868194169e+01 -3.4648407228875854e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9553694659455232e-01 -1.0754539797622610e+03 2.9563958645349764e-01 -1.0435455375970796e+03 -5.2795398865288166e+02 7.3702550989102633e+01 -7.1655402531724761e+01 -3.4629699247381787e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9546754786499735e-01 -9.2386472169871877e+02 2.9572227974372012e-01 -8.8909607061223028e+02 -5.2713646972441188e+02 6.3738462315188819e+01 -6.1555787918907427e+01 -3.4592690517644904e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9535465042625669e-01 -8.1158026583755714e+02 2.9585680469434983e-01 -7.7275542211544246e+02 -5.2580870161186715e+02 5.6341884952949499e+01 -5.3965736189432931e+01 -3.4532561519959366e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9518992749110207e-01 -7.2290886856545126e+02 2.9605308323677249e-01 -6.7884640013420972e+02 -5.2387622662054275e+02 5.0484174331917508e+01 -4.7856519187758003e+01 -3.4445000269198154e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9496566417506825e-01 -6.5009637459408793e+02 2.9632030817875560e-01 -5.9966342248382580e+02 -5.2125439115644554e+02 4.5657389208961867e+01 -4.2721701084514059e+01 -3.4326112794814811e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9467463610906242e-01 -5.8872813673969654e+02 2.9666708784575263e-01 -5.3086478441539577e+02 -5.1786768449988017e+02 4.1572698466054099e+01 -3.8275098589872059e+01 -3.4172386177255085e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9431003440246534e-01 -5.3604254574823858e+02 2.9710153549245411e-01 -4.6978011646304697e+02 -5.1364966335628947e+02 3.8049739536967266e+01 -3.4339860254661751e+01 -3.3980677148639181e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9386541497415969e-01 -4.9019068076344143e+02 2.9763132967830130e-01 -4.1466578526922495e+02 -5.0854315019017520e+02 3.4968033752176794e+01 -3.0799688156081132e+01 -3.3748213824835865e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.9333466402834479e-01 -4.4986930086126591e+02 2.9826375540539385e-01 -3.6433469724257913e+02 -5.0250060178942419e+02 3.2242894107457907e+01 -2.7574602876041524e+01 -3.3472605427361827e+01 9.7396649000000004e-04 3.8045331000000002e-03
