-7.5451194430028956e-02 -3.1300329807509356e+03 7.5452294718496501e-02 -2.6617201423075721e+03 -8.1151397301324994e+02 1.9946638000054040e+02 -1.6951602117055359e+02 -5.1901858659208450e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.5448342243734048e-02 -2.3632160426834739e+03 7.5469769455749042e-02 -1.8939867237304813e+03 -8.1122632728218821e+02 1.5042063829016271e+02 -1.2042875594181213e+02 -5.1888984636126018e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.5439393873721117e-02 -2.0070462893548495e+03 7.5524594210742577e-02 -1.5355053908791706e+03 -8.1032438994344102e+02 1.2763386794521385e+02 -9.7536931208010955e+01 -5.1848612358366630e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.5421679005399020e-02 -1.7729283561793154e+03 7.5633129431581528e-02 -1.2975160340988668e+03 -8.0854114580529540e+02 1.1264771885338405e+02 -8.2374311144968516e+01 -5.1768770271147361e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.5392860563418665e-02 -1.5986152836153942e+03 7.5809693880591347e-02 -1.1177379374437633e+03 -8.0564669271566152e+02 1.0148066051958222e+02 -7.0957357154389413e+01 -5.1639115945599322e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.5350813034240474e-02 -1.4600251109256701e+03 7.6067310126002263e-02 -9.7213142321749149e+02 -8.0143799124358043e+02 9.2592270262538165e+01 -6.1747022970974768e+01 -5.1450459010814122e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.5293567099934636e-02 -1.3452772393764280e+03 7.6418043758849336e-02 -8.4891102846606020e+02 -7.9573549100857917e+02 8.5222613389415727e+01 -5.3987079035509439e+01 -5.1194590383105101e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.5219278652575661e-02 -1.2476268933914141e+03 7.6873193235169848e-02 -7.4146718838930178e+02 -7.8838232095727824e+02 7.8940317445491928e+01 -4.7251610952991690e+01 -5.0864225623265888e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.5126209640162991e-02 -1.1628723486729818e+03 7.7443407228963521e-02 -6.4576535959713135e+02 -7.7924470599193228e+02 7.3476720785299221e+01 -4.1278801714076259e+01 -5.0453003456052322e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.5012715132750790e-02 -1.0882159478874485e+03 7.8138763875257422e-02 -5.5920098704675138e+02 -7.6821296677432315e+02 6.8653009765643418e+01 -3.5897804307190647e+01 -4.9955511417372591e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.4877234509730384e-02 -1.0216990460762813e+03 7.8968824763747211e-02 -4.8002945481135089e+02 -7.5520281470165628e+02 6.4344066648801956e+01 -3.0992378832296851e+01 -4.9367326849038420e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.4718285016285052e-02 -9.6189525286667663e+02 7.9942674417024545e-02 -4.0705492437925130e+02 -7.4015669774760636e+02 6.0458841037895120e+01 -2.6481081335381717e+01 -4.8685062848892123e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.4534457055225933e-02 -9.0773220733140579e+02 8.1068949136494983e-02 -3.3944783480590894e+02 -7.2304505180718377e+02 5.6928943408159043e+01 -2.2305691176335177e+01 -4.7906413971111704e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.4324410776590993e-02 -8.5838224770935733e+02 8.2355857897177517e-02 -2.7663140360190715e+02 -7.0386734934866013e+02 5.3701646882103901e+01 -1.8424048918330268e+01 -4.7030197170658987e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.4086873316125665e-02 -8.1319224091198907e+02 8.3811199266944844e-02 -2.1820724140236192e+02 -6.8265281112616549e+02 5.0735395370632716e+01 -1.4805407327885490e+01 -4.6056383187558183e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.3820636924089425e-02 -7.7163699726121729e+02 8.5442372870926736e-02 -1.6390452721707717e+02 -6.5946073927782220e+02 4.7996818310854856e+01 -1.1427287889968186e+01 -4.4986117136504689e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.3524557229874749e-02 -7.3328729159621287e+02 8.7256390023819394e-02 -1.1354367628148006e+02 -6.3438043100464756e+02 4.5458678311708759e+01 -8.2732721153089628e+00 -4.3821723595055573e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.3197552442222841e-02 -6.9778712563365957e+02 8.9259878629993433e-02 -6.7009616416397748e+01 -6.0753048380933205e+02 4.3098429659548714e+01 -5.3314038942454358e+00 -4.2566698042932892e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.2838602006189579e-02 -6.6483769753937611e+02 9.1459091411976806e-02 -2.4231289441426608e+01 -5.7905765993163402e+02 4.0897172457758366e+01 -2.5929898323734903e+00 -4.1225677111830358e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.2446746633326106e-02 -6.3418536207649618e+02 9.3859905725545062e-02 1.4834233160773890e+01 -5.4913516669443732e+02 3.8838890497718950e+01 -5.1690111912795267e-02 -3.9804396205826563e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.2021086641749110e-02 -6.0561260394169051e+02 9.6467833729756564e-02 5.0214606595069220e+01 -5.1796034970320306e+02 3.6909870418679851e+01 2.2972055566959395e+00 -3.8309619755666873e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.1560782861557037e-02 -5.7893133362899073e+02 9.9288016839660542e-02 8.1932348406100132e+01 -4.8575194603169467e+02 3.5098271667848664e+01 4.4573385227792084e+00 -3.6749063931481430e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.1065055729413906e-02 -5.5397756926771331e+02 1.0232523127358897e-01 1.1001321843529557e+02 -4.5274675211881680e+02 3.3393785529487801e+01 6.4317411605880164e+00 -3.5131293482531106e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.0533184684938521e-02 -5.3060731445194710e+02 1.0558389175135127e-01 1.3449290342026359e+02 -4.1919586210510363e+02 3.1787370508969303e+01 8.2232107421028822e+00 -3.3465604749588643e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.9964509076120618e-02 -5.0869335771426080e+02 1.0906804594694233e-01 1.5542222166167912e+02 -3.8536064093304373e+02 3.0271047080570135e+01 9.8345987062354201e+00 -3.1761898024979459e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.9358426952099331e-02 -4.8812262164746102e+02 1.1278138188493168e-01 1.7287116321360139e+02 -3.5150827446658553e+02 2.8837727663405730e+01 1.1269052807980458e+01 -3.0030531149467830e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.8714395515871260e-02 -4.6879409477486081e+02 1.1672722516681765e-01 1.8693168337747380e+02 -3.1790723555701925e+02 2.7481083190671093e+01 1.2530199380028812e+01 -2.8282169593675558e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.8031931124290485e-02 -4.5061709671284729e+02 1.2090853897102727e-01 1.9771945008666177e+02 -2.8482264074132922e+02 2.6195435292703145e+01 1.3622278430375985e+01 -2.6527628123650967e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.7310608684457790e-02 -4.3350990808804505e+02 1.2532792775111090e-01 2.0537457582835114e+02 -2.5251161007028290e+02 2.4975662450139062e+01 1.4550241840811964e+01 -2.4777708249745213e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.6550062408234079e-02 -4.1739856758061893e+02 1.2998763261299906e-01 2.1006140610606590e+02 -2.2121883172610472e+02 2.3817128751137989e+01 1.5319806527748783e+01 -2.3043040165289646e+01 5.1706551000000002e-03 5.8986927000000001e-02
-6.5749984454116173e-02 -4.0221591305766003e+02 1.3488953963594011e-01 2.1196744184582400e+02 -1.9117228880000945e+02 2.2715619207273306e+01 1.5937478691163005e+01 -2.1333922164497803e+01 5.4335110000000002e-03 6.4288872999999996e-02
-6.4910126285361081e-02 -3.8790077885142841e+02 1.4003517155156259e-01 2.1130150350228371e+02 -1.6257945963577740e+02 2.1667289675090913e+01 1.6410542114089981e+01 -1.9660174728852873e+01 5.6978226000000002e-03 6.9854434000000007e-02
-6.4030297160958996e-02 -3.7439728132566700e+02 1.4542569698936153e-01 2.0829117360787811e+02 -1.3562386226212385e+02 2.0668620865417946e+01 1.6747020715886748e+01 -1.8031000659780446e+01 5.9632034000000004e-03 7.5684873999999999e-02
-6.3110364890146778e-02 -3.6165424422802448e+02 1.5106192585395539e-01 2.0317970053991780e+02 -1.1046222420254277e+02 1.9716382065769189e+01 1.6955615447405112e+01 -1.6454859405169650e+01 6.2292681999999997e-03 8.1781068999999998e-02
-6.2150255228797198e-02 -3.4962469348490447e+02 1.5694431302328060e-01 1.9622241729387653e+02 -8.7222213654779907e+01 1.8807598358831285e+01 1.7045619986418068e+01 -1.4939359221724425e+01 6.4956331999999999e-03 8.8143510999999994e-02
-6.1149951879418900e-02 -3.3826542104504364e+02 1.6307295834859148e-01 1.8768280330547555e+02 -6.6000862628551502e+01 1.7939523337707577e+01 1.7026818983442272e+01 -1.3491167016772662e+01 6.7619166000000000e-03 9.4772308000000000e-02
-6.0109495585740254e-02 -3.2753660416098688e+02 1.6944761220175214e-01 1.7782834560198108e+02 -4.6863605337384925e+01 1.7109614671185756e+01 1.6909372733383471e+01 -1.2115936703759344e+01 7.0277381999999996e-03 1.0166719000000000e-01
-5.9028983981806629e-02 -3.1740148128125037e+02 1.7606767639978532e-01 1.6692629422323949e+02 -2.9844192605386436e+01 1.6315513610664222e+01 1.6703691949149668e+01 -1.0818261803153179e+01 7.2927204000000001e-03 1.0882751000000000e-01
-5.7908573704618174e-02 -3.0782609319666096e+02 1.8293219126119109e-01 1.5523947661597029e+02 -1.4945124538484032e+01 1.5555028526118441e+01 1.6420309898463302e+01 -9.6016510328247389e+00 7.5564877000000004e-03 1.1625223000000000e-01
-5.6748476017951570e-02 -2.9877898465816418e+02 1.9003986241785781e-01 1.4302220085003276e+02 -2.1388107639509371e+00 1.4826116042994482e+01 1.6069736330214223e+01 -8.4685179643395365e+00 7.8186677999999999e-03 1.2393994999999999e-01
-5.5548956510554665e-02 -2.9023099865542753e+02 1.9738906266415934e-01 1.3051645383990808e+02 8.6306288471487562e+00 1.4126867568053960e+01 1.5662352546005245e+01 -7.4201985230205416e+00 8.0788911000000008e-03 1.3188891000000000e-01
-5.4310339623227372e-02 -2.8215511338263582e+02 2.0497780422049572e-01 1.1794851420711829e+02 1.7444964463345471e+01 1.3455499976413538e+01 1.5208260151568567e+01 -6.4569917202108025e+00 8.3367917000000003e-03 1.4009695999999999e-01
-5.3033002612713771e-02 -2.7452623280650181e+02 2.1280377571523890e-01 1.0552587055065182e+02 2.4409091248806533e+01 1.2810340988553543e+01 1.4717176212569870e+01 -5.5782087465867098e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.1717378569756084e-02 -2.6732105008016913e+02 2.2086432369376008e-01 9.3434826099714101e+01 2.9647782347495841e+01 1.2189821541977402e+01 1.4198324210227334e+01 -4.7822469655264630e+00 8.8441787999999997e-03 1.5727996000000000e-01
-5.0363953401040704e-02 -2.6051789286755320e+02 2.2915647110940235e-01 8.1838473597327578e+01 3.3302206566723626e+01 1.1592465712834896e+01 1.3660341249573721e+01 -4.0666733290082204e+00 9.0929527999999999e-03 1.6624881999999999e-01
-4.8973265829198184e-02 -2.5409661721583237e+02 2.3767691732348112e-01 7.0875403598394101e+01 3.5526221630535673e+01 1.1016883190917415e+01 1.3111199318982262e+01 -3.4283208208333704e+00 9.3379794999999995e-03 1.7546460999999999e-01
-4.7545905883776274e-02 -2.4803847960148315e+02 2.4642204735077017e-01 6.0658899416413036e+01 3.6482624794997683e+01 1.0461761889543656e+01 1.2558143257679859e+01 -2.8633908483567834e+00 9.5789143999999993e-03 1.8492342000000001e-01
-4.6082519428320853e-02 -2.4232606518456132e+02 2.5538790412304246e-01 5.1276900767243681e+01 3.6339379637489081e+01 9.9258634123495462e+00 1.2007647494415643e+01 -2.3675737951049816e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.4583800615241059e-02 -2.3694316596588189e+02 2.6457023471650254e-01 4.2792278408835074e+01 3.5266008909725123e+01 9.4080147258182301e+00 1.1465386815620082e+01 -1.9361410335674096e+00 1.0047156000000000e-02 2.0455266000000000e-01
-4.3050490376782269e-02 -2.3187470100234052e+02 2.7396449959727315e-01 3.5243792190698073e+01 3.3430152032554822e+01 8.9071019735678103e+00 1.0936222084622191e+01 -1.5640755390634316e+00 1.0273801000000001e-02 2.1471357999999999e-01
-4.1483383970161027e-02 -2.2710667171852009e+02 2.8356582639396255e-01 2.8647566813028618e+01 3.0994428245385429e+01 8.4220696343632238e+00 1.0424211106079316e+01 -1.2461733612589039e+00 1.0495031000000000e-02 2.2509846000000000e-01
-3.9883321923403159e-02 -2.2262606590287092e+02 2.9336906537058360e-01 2.2998810431512119e+01 2.8113634523255747e+01 7.9519124690674960e+00 9.9326235545126096e+00 -9.7714786427770495e-01 1.0710529999999999e-02 2.3570173000000000e-01
-3.8251191544370768e-02 -2.1842080678199841e+02 3.0336878018106739e-01 1.8273979237077192e+01 2.4932339187819661e+01 7.4956723493623487e+00 9.4639750709151684e+00 -7.5172636121168868e-01 1.0919989999999999e-02 2.4651751000000000e-01
-3.6587928429789196e-02 -2.1447970397924925e+02 3.1355923862377660e-01 1.4433167262920509e+01 2.1582913706640792e+01 7.0524351701370591e+00 9.0200728056656700e+00 -5.6473878834045033e-01 1.1123108000000000e-02 2.5753959999999998e-01
-3.4894511938166083e-02 -2.1079239435175492e+02 3.2393444037796504e-01 1.1422647252988202e+01 1.8184019553580978e+01 6.6213262345129840e+00 8.6020676530609652e+00 -4.1119362245891583e-01 1.1319591000000000e-02 2.6876150999999998e-01
-3.3171963680764437e-02 -2.0734929732922396e+02 3.3448812624926427e-01 9.1775188588925509e+00 1.4839454690388346e+01 6.2015068884127400e+00 8.2105164826500303e+00 -2.8634404162759397e-01 1.1509152000000000e-02 2.8017647000000001e-01
-3.1421349030629556e-02 -2.0414157977571244e+02 3.4521376892419681e-01 7.6243725051985685e+00 1.1637671314804267e+01 5.7921721196366613e+00 7.8454492791084185e+00 -1.8574226370415231e-01 1.1691511000000000e-02 2.9177742000000001e-01
-2.9643778631616040e-02 -2.0116112289955598e+02 3.5610456372469007e-01 6.6838950527004624e+00 8.6514768544503262e+00 5.3925481038144802e+00 7.5064399785893121e+00 -1.0528170818620843e-01 1.1866398000000000e-02 3.0355700000000002e-01
-2.7840396326171975e-02 -1.9840046987704594e+02 3.6715350257196799e-01 6.2733365744798162e+00 5.9382166792885940e+00 5.0018870299560607e+00 7.1926758774127535e+00 -4.1225472196504999e-02 1.2033550000000000e-02 3.1550762999999998e-01
-2.6012389718527734e-02 -1.9585281744685639e+02 3.7835330926814587e-01 6.3088369936829842e+00 3.5403535020547263e+00 4.6194671577348654e+00 6.9030320298144705e+00 9.7718100149966902e-03 1.2192715000000000e-02 3.2762143999999999e-01
-2.4160982629561151e-02 -1.9351197846598285e+02 3.8969648572366261e-01 6.7075031936912755e+00 1.4862876703868246e+00 4.2445888523470447e+00 6.6361379671309662e+00 5.0658494391934983e-02 1.2343646000000000e-02 3.3989032000000002e-01
-2.2287436605824468e-02 -1.9137236146704223e+02 4.0117530271179425e-01 7.3892490942646063e+00 -2.0853746898764039e-01 3.8765728564865984e+00 6.3904443679058041e+00 8.3985899648835113e-02 1.2486109000000000e-02 3.5230591000000000e-01
-2.0393044883436413e-02 -1.8942894804860049e+02 4.1278183685060021e-01 8.2783585604948140e+00 -1.5403738055372724e+00 3.5147570366359888e+00 6.1642824761588582e+00 1.1191901523252640e-01 1.2619877000000000e-02 3.6485963999999999e-01
-1.8479136915163154e-02 -1.8767727573937452e+02 4.2450794286646359e-01 9.3047507393044935e+00 -2.5157151521437457e+00 3.1584953220869165e+00 5.9559210354198848e+00 1.3625271483332882e-01 1.2744734000000001e-02 3.7754270000000001e-01
