-7.5614405625251657e-01 -3.1232769080325363e+02 7.5614585295560033e-01 -3.5936277480187346e+02 -8.0977747676464915e+01 1.9903583841313868e+01 -2.2911805173574944e+01 -5.1790507351792057e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.5611547269289880e-01 -2.3581151189681259e+02 7.5615046200619140e-01 -2.8282855458894358e+02 -8.0976992155560453e+01 1.5009596031435567e+01 -1.8017001716813716e+01 -5.1790169217150277e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.5602579542735604e-01 -2.0027141462793890e+02 7.5616492231342003e-01 -2.4724099878844589e+02 -8.0974621840839617e+01 1.2735837446001320e+01 -1.5741093382983566e+01 -5.1789108375594211e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.5584826354744028e-01 -1.7691015489240178e+02 7.5619354902846214e-01 -2.2379715885764742e+02 -8.0969929546094662e+01 1.1240457247564223e+01 -1.4241966485546097e+01 -5.1787008310382356e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.5555945574554240e-01 -1.5951647253655256e+02 7.5624011879751318e-01 -2.0628246623543151e+02 -8.0962296600683288e+01 1.0126161786814071e+01 -1.3122173108592168e+01 -5.1783592097614779e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.5513807090851803e-01 -1.4568736949826658e+02 7.5630806638900105e-01 -1.9229195497796917e+02 -8.0951160760114817e+01 9.2392412907674117e+00 -1.2227909187461954e+01 -5.1778608032102236e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.5456437325804371e-01 -1.3423735029213242e+02 7.5640057416376383e-01 -1.8063903830412778e+02 -8.0936001697838222e+01 8.5038663195318289e+00 -1.1483292191578904e+01 -5.1771823119459208e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.5381988182430226e-01 -1.2449339319804385e+02 7.5652062214689320e-01 -1.7065022915092749e+02 -8.0916332967348993e+01 7.8769927379537990e+00 -1.0845252885393185e+01 -5.1763019461307085e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.5288717849085951e-01 -1.1603623271453549e+02 7.5667101898017175e-01 -1.6190626074722084e+02 -8.0891697107487460e+01 7.3318123712145740e+00 -1.0286979229761487e+01 -5.1751992056358525e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.5174977837618506e-01 -1.0858670697332636e+02 7.5685442282283455e-01 -1.5412832873280263e+02 -8.0861662401989634e+01 6.8504824513285723e+00 -9.7906420101414628e+00 -5.1738547321178503e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.5039204151584571e-01 -1.0194937424560349e+02 7.5707335559266487e-01 -1.4712162869747377e+02 -8.0825820734902351e+01 6.4205182107735776e+00 -9.3437827377320382e+00 -5.1722502121144744e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.4879910828767149e-01 -9.5981903375735385e+01 7.5733021337857775e-01 -1.4074468762801132e+02 -8.0783786075645679e+01 6.0328342627890112e+00 -8.9373529868957657e+00 -5.1703683072979656e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.4695685222826913e-01 -9.0577289736559408e+01 7.5762727404887653e-01 -1.3489153460486821e+02 -8.0735193422357241e+01 5.6806064165512495e+00 -8.5645740856875108e+00 -5.1681926056485024e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.4485184585524122e-01 -8.5652945800019907e+01 7.5796670276236267e-01 -1.2948075535476266e+02 -8.0679698094043999e+01 5.3585733652335268e+00 -8.2202371780264265e+00 -5.1657075864550208e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.4247133299225743e-01 -8.1143699233881591e+01 7.5835055643087068e-01 -1.2444846201628626e+02 -8.0616975178278963e+01 5.0625884696706649e+00 -7.9002536832711527e+00 -5.1628985981940287e+00 1.6679024999999999e-03 9.0420881999999994e-03
