-1.9476369671940091e-01 -1.8356283379041845e+03 1.9476491907609503e-01 -1.7184904672620173e+03 -5.0658426983548406e+02 1.2079942487305487e+02 -1.1320442751211246e+02 -3.2848966220300341e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9475633431313649e-01 -1.3570267303487221e+03 1.9478013870336283e-01 -1.2393878582177447e+03 -5.0646587879614594e+02 8.9761856184143369e+01 -8.2143700746687173e+01 -3.2843631879747264e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9473323570434048e-01 -1.1348862966292477e+03 1.9482788833896481e-01 -1.0159735036486943e+03 -5.0609458388228728e+02 7.5349228021966084e+01 -6.7671786974988137e+01 -3.2826901110497630e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9468750795586184e-01 -9.8907024263639448e+02 1.9492241711972549e-01 -8.6800060518161331e+02 -5.0536017451766241e+02 6.5880032597976822e+01 -5.8101805875965276e+01 -3.2793802159373641e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9461311832775605e-01 -8.8072380069923440e+02 1.9507619597567261e-01 -7.5658164373945624e+02 -5.0416724055140861e+02 5.8834696307314509e+01 -5.0912038075037351e+01 -3.2740020932388411e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9450458018886344e-01 -7.9481458337406525e+02 1.9530056691622630e-01 -6.6668514506640179e+02 -5.0243068110324617e+02 5.3238328508612092e+01 -4.5127268770625278e+01 -3.2661693369564233e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9435681009891606e-01 -7.2392213520921746e+02 1.9560603847125260e-01 -5.9092177748039774e+02 -5.0007402306341157e+02 4.8609861613635211e+01 -4.0267331373289203e+01 -3.2555323870539382e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9416504782476682e-01 -6.6382983581606891e+02 1.9600245103417799e-01 -5.2512310473223840e+02 -4.9702878623227633e+02 4.4676093403468634e+01 -3.6060776282527087e+01 -3.2417750652701109e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9392480689757613e-01 -6.1190710488146510e+02 1.9649907907058264e-01 -4.6672324956979963e+02 -4.9323435752719735e+02 4.1266702082589752e+01 -3.2339767592833063e+01 -3.2246133957231564e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9363184122635080e-01 -5.6639880180846012e+02 1.9710470013496997e-01 -4.1404360953357570e+02 -4.8863812429467526e+02 3.8268189670199533e+01 -2.8993841023210319e+01 -3.2037956092902540e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9328212234949757e-01 -5.2607338609527255e+02 1.9782764189654337e-01 -3.6593866958765341e+02 -4.8319576110675615e+02 3.5601001886414757e+01 -2.5946936015850810e+01 -3.1791028705987820e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9287182280196957e-01 -4.9003083602357214e+02 1.9867581652277935e-01 -3.2160300932562194e+02 -4.7687158207967872e+02 3.3207151829758772e+01 -2.3144902944496575e+01 -3.1503495117771266e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9239730396198665e-01 -4.5759219970213695e+02 1.9965674580278789e-01 -2.8045796939914965e+02 -4.6963891316275459e+02 3.1042941939844816e+01 -2.0548220555382247e+01 -3.1173885075727654e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9185510724769828e-01 -4.2823134307554528e+02 2.0077757934564372e-01 -2.4208263811672305e+02 -4.6148045772894625e+02 2.9074610529725810e+01 -1.8127512716645938e+01 -3.0801043077321332e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9124194698881769e-01 -4.0153093588301272e+02 2.0204510931620343e-01 -2.0616842732526436e+02 -4.5238859367255873e+02 2.7275460491231307e+01 -1.5860652976820937e+01 -3.0384224405759532e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9055470559647231e-01 -3.7715483836670802e+02 2.0346578042003072e-01 -1.7248873686056274e+02 -4.4236562338433686e+02 2.5623981302279020e+01 -1.3730821356326850e+01 -2.9923062875599094e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8979042908362961e-01 -3.5482601945194051e+02 2.0504569916360937e-01 -1.4087765590087156e+02 -4.3142391360536220e+02 2.4102549231369196e+01 -1.1725173085360890e+01 -2.9417578058360551e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8894632500059760e-01 -3.3431403691893388e+02 2.0679063812209339e-01 -1.1121464778026996e+02 -4.1958595201792531e+02 2.2696526298700260e+01 -9.8338436846185786e+00 -2.8868212837864721e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8801975896822404e-01 -3.1542450940486543e+02 2.0870604310590660e-01 -8.3413069879174969e+01 -4.0688424891510493e+02 2.1393611169031288e+01 -8.0492728472737323e+00 -2.8275782577526289e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8700825475580199e-01 -2.9799171479072680e+02 2.1079703299969557e-01 -5.7411522641163749e+01 -3.9336116295164567e+02 2.0183318964554132e+01 -6.3656585995038633e+00 -2.7641506489152864e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8590948999625975e-01 -2.8187295816699100e+02 2.1306840861992446e-01 -3.3166943012371739e+01 -3.7906840734876943e+02 1.9056649534941361e+01 -4.7785454454744292e+00 -2.6966988604654833e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8472129852333005e-01 -2.6694438294226745e+02 2.1552464788345960e-01 -1.0649267557434793e+01 -3.6406705912964719e+02 1.8005805633096045e+01 -3.2845088345133755e+00 -2.6254207154008387e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.8344166803438081e-01 -2.5309765639409829e+02 2.1816991063898497e-01 1.0163010292995722e+01 -3.4842624563547037e+02 1.7023977876650502e+01 -1.8808956171869415e+00 -2.5505496136098380e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.8206873853230246e-01 -2.4023739050259678e+02 2.2100804188794582e-01 2.9286448295973926e+01 -3.3222284524347248e+02 1.6105177462089152e+01 -5.6561587986444972e-01 -2.4723522450978628e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.8060080466267706e-01 -2.2827912948223073e+02 2.2404256695313310e-01 4.6735576396773233e+01 -3.1554060076900333e+02 1.5244108032647452e+01 6.6302380697551699e-01 -2.3911261385938982e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.7903631259755273e-01 -2.1714770107955249e+02 2.2727669792057092e-01 6.2525378279712250e+01 -2.9846881049837430e+02 1.4436050158743631e+01 1.8064630221402418e+00 -2.3071964184772007e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.7737386120402832e-01 -2.0677583982355392e+02 2.3071333122380872e-01 7.6673226256868887e+01 -2.8110165960850406e+02 1.3676787229031460e+01 2.8660068902999343e+00 -2.2209124558947881e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7561220204425329e-01 -1.9710319810246799e+02 2.3435504764392123e-01 8.9200651698197206e+01 -2.6353695370351517e+02 1.2962533915296577e+01 3.8428991989331136e+00 -2.1326436619582566e+01 4.6508610999999997e-03 4.9166899000000000e-02
