-5.7435329743324681e-01 -8.4264682838813826e+02 5.7435490814680634e-01 -9.1945246750848037e+02 -2.4308470581345344e+02 5.6458519878653121e+01 -6.1481976097740798e+01 -1.5898144246321737e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.7433158588029198e-01 -6.1303400320372987e+02 5.7436295320072883e-01 -6.8966310919235502e+02 -2.4306845706559909e+02 4.1439123020338194e+01 -4.6454361612056118e+01 -1.5897409526999208e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.7426346865746469e-01 -5.0654652054827966e+02 5.7438819352931525e-01 -5.8272272821143213e+02 -2.4301748432294846e+02 3.4468776568555242e+01 -3.9462799095054237e+01 -1.5895104638228423e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.7412861866454867e-01 -4.3675201927933102e+02 5.7443816118785718e-01 -5.1215709079872374e+02 -2.4291660000364536e+02 2.9894274368086325e+01 -3.4851971134596894e+01 -1.5890542597910997e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.7390924550149480e-01 -3.8500798786825237e+02 5.7451944827633028e-01 -4.5930543159355852e+02 -2.4275255342778121e+02 2.6496284741520622e+01 -3.1401536344147257e+01 -1.5883123626288134e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.7358916922947756e-01 -3.4409837027268952e+02 5.7463805015032166e-01 -4.1694630365859928e+02 -2.4251335999083125e+02 2.3802947278688169e+01 -2.8639223308362808e+01 -1.5872304593725730e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.7315339890958283e-01 -3.1045862692930530e+02 5.7479952159037428e-01 -3.8151795751569449e+02 -2.4218801071125790e+02 2.1581310518184001e+01 -2.6332060806889565e+01 -1.5857585653457585e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.7258789673265720e-01 -2.8206057173278293e+02 5.7500906420191145e-01 -3.5100059908052401e+02 -2.4176632214764615e+02 1.9698960929416373e+01 -2.4347883865003229e+01 -1.5838503177925947e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.7187943221368076e-01 -2.5763650552434768e+02 5.7527158044242321e-01 -3.2413891520369060e+02 -2.4123885521316021e+02 1.8073256865170983e+01 -2.2604494528457483e+01 -1.5814625832266461e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.7101548373592392e-01 -2.3633857571327209e+02 5.7559171010354482e-01 -3.0010033773636269e+02 -2.4059689714286458e+02 1.6649034476488524e+01 -2.1047317367762307e+01 -1.5785552256364333e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.6998417146634484e-01 -2.1756989048231114e+02 5.7597385516875532e-01 -2.7830538190430963e+02 -2.3983233194772137e+02 1.5387551326879210e+01 -1.9638307156791562e+01 -1.5750909826473499e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.6877420830571745e-01 -2.0089290584748113e+02 5.7642219798844163e-01 -2.5833545052294460e+02 -2.3893779519351529e+02 1.4260486775275240e+01 -1.8349922399386983e+01 -1.5710354024448272e+01 1.1342389000000000e-03 4.8578574999999999e-03
