-2.1915367999202623e-01 -1.8263985790659137e+03 2.1915492730203157e-01 -1.7321614475940382e+03 -5.1246528999602742e+02 1.2105161582519729e+02 -1.1492145492912057e+02 -3.3340302970775298e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1914539560200066e-01 -1.3422699308648439e+03 2.1916968593741881e-01 -1.2474890911967800e+03 -5.1234222956560177e+02 8.9551168983644885e+01 -8.3395781794396768e+01 -3.3334750019147272e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1911940438697647e-01 -1.1176243396376231e+03 2.1921598926990671e-01 -1.0214609987773929e+03 -5.1195629527779505e+02 7.4926446230919652e+01 -6.8706500896318545e+01 -3.3317333742438493e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1906795021699693e-01 -9.7023716143031925e+02 2.1930765483991693e-01 -8.7174001741798179e+02 -5.1119295056288951e+02 6.5321450506899708e+01 -5.8991882424413056e+01 -3.3282879308159636e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1898424488059581e-01 -8.6080580627775589e+02 2.1945677584171638e-01 -7.5898648572094010e+02 -5.0995307433597736e+02 5.8178987189003088e+01 -5.1692468616015475e+01 -3.3226897518213256e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1886211466352526e-01 -7.7412091306981063e+02 2.1967435074318109e-01 -6.6799660542062941e+02 -5.0814831167881232e+02 5.2509569493893039e+01 -4.5818496584562538e+01 -3.3145369271751491e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1869583953345634e-01 -7.0267353947153458e+02 2.1997056977814664e-01 -5.9129563062910631e+02 -5.0569934477482423e+02 4.7824884056519416e+01 -4.0882659643257881e+01 -3.3034661288390822e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1848006313995325e-01 -6.4219504250482726e+02 2.2035497528139508e-01 -5.2467004858788368e+02 -5.0253525395830803e+02 4.3847509281358093e+01 -3.6609546414896329e+01 -3.2891490714147679e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1820973718000605e-01 -5.9002076122465860e+02 2.2083656080142150e-01 -4.6552653495368952e+02 -4.9859340715079981e+02 4.0404453365452234e+01 -3.2828866789068968e+01 -3.2712913523343239e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1788008383063023e-01 -5.4437153619913909e+02 2.2142383802673357e-01 -4.1217007980493179e+02 -4.9381961738480896e+02 3.7380355785824698e+01 -2.9428622167241723e+01 -3.2496325186508592e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1748657015166425e-01 -5.0399734337510574e+02 2.2212488238725059e-01 -3.6344498730694556e+02 -4.8816845908176464e+02 3.4694321929673947e+01 -2.6331715306689009e+01 -3.2239468881691778e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1702488937000725e-01 -4.6798396980614478e+02 2.2294736639642210e-01 -3.1853952375426326e+02 -4.8160364877370824e+02 3.2287321391343312e+01 -2.3483301363720862e+01 -3.1940447354365510e+01 1.1342389000000000e-03 4.8578574999999999e-03
