-2.4273883034121246e-01 -8.4759476674785856e+02 2.4274010178110714e-01 -8.1715818988425360e+02 -2.1504005312567199e+02 5.3285680476625487e+01 -5.1349887783772040e+01 -1.3677519486160573e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4272965439150918e-01 -6.4439435050325892e+02 2.4275441463665551e-01 -6.1387630394349446e+02 -2.1502470364493539e+02 4.0360613406169733e+01 -3.8421176094674507e+01 -1.3676834284241025e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4270086602193058e-01 -5.4999630346282390e+02 2.4279931939186622e-01 -5.1926501333251633e+02 -2.1497655209783773e+02 3.4354856483575560e+01 -3.2405875498467047e+01 -1.3674684746441176e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4264387439378424e-01 -4.8792623593637558e+02 2.4288821623279302e-01 -4.5682555288728071e+02 -2.1488125223509604e+02 3.0404104741650677e+01 -2.8438585107471635e+01 -1.3670430233603954e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4255116075351105e-01 -4.4168907346060871e+02 2.4303283308265644e-01 -4.1004945316967837e+02 -2.1472628866433664e+02 2.7459085603883644e+01 -2.5469427257142645e+01 -1.3663511502548843e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4241588697648797e-01 -4.0490334407434432e+02 2.4324383620414491e-01 -3.7254805705434933e+02 -2.1450034397851829e+02 2.5113842010464335e+01 -2.3092117485606504e+01 -1.3653422249282055e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4223171744490982e-01 -3.7442104878046655e+02 2.4353110803835584e-01 -3.4117037697683548e+02 -2.1419302493539152e+02 2.3168110270041936e+01 -2.1106250883749571e+01 -1.3639696675502842e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4199271936202985e-01 -3.4845534124020514e+02 2.4390390269691584e-01 -3.1412961675855490e+02 -2.1379472167872035e+02 2.1508221952772708e+01 -1.9398153698079494e+01 -1.3621902970724218e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4169330113035409e-01 -3.2589339744819858e+02 2.4437094208107796e-01 -2.9031536914421440e+02 -2.1329653193242586e+02 2.0063394917353563e+01 -1.7897143470018406e+01 -1.3599639678344859e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4132817074126611e-01 -3.0599456383795371e+02 2.4494048078653397e-01 -2.6899130574274028e+02 -2.1269021917563987e+02 1.8786529921763464e+01 -1.6556304687286005e+01 -1.3572533594674766e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4089230742307341e-01 -2.8824058949125441e+02 2.4562035032743762e-01 -2.4964504970392591e+02 -2.1196819348515797e+02 1.7644682192412152e+01 -1.5342945310347412e+01 -1.3540238656628778e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4038094091106907e-01 -2.7225431419400559e+02 2.4641799147143545e-01 -2.3190662726913115e+02 -2.1112350503064016e+02 1.6613887634527874e+01 -1.4233411520562022e+01 -1.3502435412298158e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3978953630059757e-01 -2.5775243624842898e+02 2.4734047786619970e-01 -2.1550101273406653e+02 -2.1014984597542897e+02 1.5676156032189366e+01 -1.3210071724290550e+01 -1.3458831012580113e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3911378307523737e-01 -2.4451650094768675e+02 2.4839453315351961e-01 -2.0021897873635896e+02 -2.0904155932749788e+02 1.4817626109613238e+01 -1.2259465098799405e+01 -1.3409158796801478e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3834958622254146e-01 -2.3237431522932354e+02 2.4958654482717166e-01 -1.8589834957109647e+02 -2.0779364854070718e+02 1.4027381229349880e+01 -1.1371110006454765e+01 -1.3353179396947857e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3749306021410199e-01 -2.2118758120686269e+02 2.5092257362295189e-01 -1.7241151998790613e+02 -2.0640179142373677e+02 1.3296662250323514e+01 -1.0536711798358152e+01 -1.3290680589440734e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3654052342254592e-01 -2.1084339763721522e+02 2.5240836222717389e-01 -1.5965683932004157e+02 -2.0486235212820793e+02 1.2618326264946115e+01 -9.7496173660676053e+00 -1.3221477790715868e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3548849554849799e-01 -2.0124829325909693e+02 2.5404933929014989e-01 -1.4755254981850396e+02 -2.0317239558753141e+02 1.1986466435812380e+01 -9.0044302966347480e+00 -1.3145414622626349e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3433369329982073e-01 -1.9232389744573027e+02 2.5585062616581128e-01 -1.3603236673681025e+02 -2.0132969672807201e+02 1.1396136114738487e+01 -8.2967308982380796e+00 -1.3062363145382410e+01 2.4866887000000002e-03 1.7314116000000001e-02
