-1.5808653654641722e-01 -2.0688621516879189e+03 1.5808772137883004e-01 -1.8931526955342063e+03 -5.6348408088835777e+02 1.3532852713623163e+02 -1.2396653045707612e+02 -3.6439578251353751e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5808056060055772e-01 -1.5364801258979289e+03 1.5810363423630031e-01 -1.3601976059108547e+03 -5.6333665939270634e+02 1.0089726871588402e+02 -8.9508856761413938e+01 -3.6432944387896605e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5806181183410326e-01 -1.2893319305133994e+03 1.5815355879307305e-01 -1.1115928333527872e+03 -5.6287434039277343e+02 8.4906611838985441e+01 -7.3450682021984463e+01 -3.6412138502878392e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5802469536166605e-01 -1.1270418039859048e+03 1.5825239321185447e-01 -9.4684512972963307e+02 -5.6195997996901428e+02 7.4397931468210430e+01 -6.2827493500969254e+01 -3.6370980954181086e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5796431450599169e-01 -1.0063923843568834e+03 1.5841317645401728e-01 -8.2269979386417606e+02 -5.6047500278643236e+02 6.6576146649822093e+01 -5.4841988052452820e+01 -3.6304112598574697e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5787621585747688e-01 -9.1066198520240346e+02 1.5864776713975987e-01 -7.2244355402195606e+02 -5.5831389050618645e+02 6.0359825249678984e+01 -4.8412599381795879e+01 -3.6206749108117513e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5775627327003158e-01 -8.3159821952160735e+02 1.5896715244603724e-01 -6.3786355529644027e+02 -5.5538219794043289e+02 5.5215369183606221e+01 -4.3007007612912936e+01 -3.6074568463670211e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5760062293954832e-01 -7.6451299144773861e+02 1.5938162098079559e-01 -5.6433437338189492e+02 -5.5159575616006987e+02 5.0839768932127150e+01 -3.8324533028155273e+01 -3.5903680365343490e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5740562327197172e-01 -7.0648277220379350e+02 1.5990086964700728e-01 -4.9901326817352742e+02 -5.4688075066585077e+02 4.7044190369563992e+01 -3.4179489623084947e+01 -3.5690612818381808e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5716782778404906e-01 -6.5555815600044764e+02 1.6053407580304596e-01 -4.4004617348050465e+02 -5.4117387435203489e+02 4.3702834688071867e+01 -3.0449889126124145e+01 -3.5432315258583863e+01 8.2327310000000005e-04 2.9067318999999999e-03
