-6.3358447018829422e-01 -3.8786005224723050e+02 6.3358614150107073e-01 -4.2781981178133464e+02 -1.0118091256818904e+02 2.4805969500736236e+01 -2.7365465741579964e+01 -6.4807362201870315e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.3356051959405657e-01 -2.9225493389289960e+02 6.3359306703435192e-01 -3.3218807810556467e+02 -1.0117910364758632e+02 1.8681994146609373e+01 -2.1240284009903071e+01 -6.4806552036807226e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.3348537766533675e-01 -2.4785084435971774e+02 6.3361479500999196e-01 -2.8771403885695412e+02 -1.0117342855382299e+02 1.5836892753741843e+01 -1.8392004751152999e+01 -6.4804010305683422e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.3333662103470811e-01 -2.1866614303396995e+02 6.3365780934967764e-01 -2.5840771936807579e+02 -1.0116219444123922e+02 1.3965902324927150e+01 -1.6515478296510565e+01 -6.4798978763468149e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.3309462463648403e-01 -1.9694001625382211e+02 6.3372778482056558e-01 -2.3650351021217909e+02 -1.0114392092964040e+02 1.2571880799410680e+01 -1.5113336894028743e+01 -6.4790794220071630e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.3274153994778770e-01 -1.7966995908314487e+02 6.3382988248621741e-01 -2.1899609307861502e+02 -1.0111726358588845e+02 1.1462487782543624e+01 -1.3993103629126441e+01 -6.4778854210151602e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.3226083006331746e-01 -1.6537466942854536e+02 6.3396888414398234e-01 -2.0440265043138137e+02 -1.0108097953423876e+02 1.0542834944772082e+01 -1.3059813625743704e+01 -6.4762601524580470e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.3163700950067947e-01 -1.5321314351789093e+02 6.3414926756266332e-01 -1.9188159129286188e+02 -1.0103390858796351e+02 9.7590577402424969e+00 -1.2259568235374065e+01 -6.4741515686929247e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.3085548335830532e-01 -1.4266141886158650e+02 6.3437525299147624e-01 -1.8090905969513261e+02 -1.0097496190553078e+02 9.0776071051553480e+00 -1.1558816352451419e+01 -6.4715107805407168e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.2990243870617957e-01 -1.3337057490990526e+02 6.3465083456541338e-01 -1.7113677596068544e+02 -1.0090311467054570e+02 8.4761518545343932e+00 -1.0935249686273616e+01 -6.4682917202198400e+00 8.2327310000000005e-04 2.9067318999999999e-03
