-6.3887371622961353e-01 -8.7499949582916122e+02 6.3887539295380014e-01 -9.7866873906834360e+02 -2.5777621622587458e+02 5.9063108053150629e+01 -6.5869181267836424e+01 -1.6922742802232204e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.3884956569268203e-01 -6.3153761953193998e+02 6.3888221851573446e-01 -7.3499402102596162e+02 -2.5775986920494688e+02 4.3077065005406659e+01 -4.9873198155594871e+01 -1.6922002758025673e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.3877379646931132e-01 -5.1868382699545350e+02 6.3890363284404905e-01 -6.2159694699625061e+02 -2.5770858791486978e+02 3.5660772703671199e+01 -4.2431361569115552e+01 -1.6919681154503213e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.3862379799887026e-01 -4.4478525470474227e+02 6.3894602626382857e-01 -5.4677755575846629e+02 -2.5760709175126118e+02 3.0796884616543736e+01 -3.7523912220358213e+01 -1.6915085985508977e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.3837978138305629e-01 -3.9007228506493504e+02 6.3901499162592157e-01 -4.9074747962760682e+02 -2.5744204694046516e+02 2.7187507891367122e+01 -3.3851871234664202e+01 -1.6907613011431248e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.3802374909718895e-01 -3.4689049836260170e+02 6.3911561549298790e-01 -4.4584883196349415e+02 -2.5720139062932606e+02 2.4330303126954401e+01 -3.0912533929676840e+01 -1.6896714948852257e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.3753902618371772e-01 -3.1145668982005611e+02 6.3925261063625227e-01 -4.0830447199504420e+02 -2.5687403741864830e+02 2.1977186872279717e+01 -2.8457908736744084e+01 -1.6881887943822523e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.3690999788541591e-01 -2.8161630270751141e+02 6.3943039018710135e-01 -3.7597228635567927e+02 -2.5644972732125336e+02 1.9987062973247600e+01 -2.6347303029004774e+01 -1.6862664439150617e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.3612194746056760e-01 -2.5602096377927558e+02 6.3965311347467713e-01 -3.4752077879867011e+02 -2.5591894269203658e+02 1.8271797852996514e+01 -2.4493207568130874e+01 -1.6838609149870425e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.3516094666701062e-01 -2.3376744283681666e+02 6.3992471697789866e-01 -3.2206667346486842e+02 -2.5527286164147301e+02 1.6772498189366924e+01 -2.2837512601982979e+01 -1.6809316683775020e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.3401378114153406e-01 -2.1421868906217418e+02 6.4024893541516037e-01 -2.9899501307277541e+02 -2.5450333538211382e+02 1.5447748741432276e+01 -2.1339701262879760e+01 -1.6774410241425567e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.3266789583995142e-01 -1.9690677026252152e+02 6.4062931716436911e-01 -2.7786140370797733e+02 -2.5360287889673549e+02 1.4267229460386554e+01 -1.9970434969691066e+01 -1.6733540935893689e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.3111135517129890e-01 -1.8147653237111965e+02 6.4106923553004280e-01 -2.5833514995794542e+02 -2.5256467125349420e+02 1.3208010391058746e+01 -1.8707822946552589e+01 -1.6686387541180999e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.2933281412068431e-01 -1.6765106917554851e+02 6.4157189690473548e-01 -2.4016432414573802e+02 -2.5138256224548789e+02 1.2252279671239869e+01 -1.7535131078675537e+01 -1.6632656546912202e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.2732149486646138e-01 -1.5520957686341384e+02 6.4214034737762404e-01 -2.2315330760810429e+02 -2.5005108202360100e+02 1.1385886053876833e+01 -1.6439310172262378e+01 -1.6572082364409557e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.2506717093612929e-01 -1.4397264171717512e+02 6.4277747721245804e-01 -2.0714783832971025e+02 -2.4856545309632679e+02 1.0597372567782431e+01 -1.5410015072834604e+01 -1.6504427675838127e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.2256015251220653e-01 -1.3379212669527860e+02 6.4348602500049668e-01 -1.9202470088011160e+02 -2.4692160220003601e+02 9.8773080945782983e+00 -1.4438930324754752e+01 -1.6429483772510864e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.1979127966015657e-01 -1.2454405430736870e+02 6.4426857957447170e-01 -1.7768446743940811e+02 -2.4511617461729529e+02 9.2178230934977332e+00 -1.3519294656784190e+01 -1.6347071063587890e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.1675191095641158e-01 -1.1612344466526461e+02 6.4512758322259922e-01 -1.6404620182542959e+02 -2.4314654280180721e+02 8.6122688929949121e+00 -1.2645556767140345e+01 -1.6257039343522358e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.1343392374392303e-01 -1.0844052426630148e+02 6.4606533161635493e-01 -1.5104360091427247e+02 -2.4101081364736888e+02 8.0549700888231079e+00 -1.1813120771737045e+01 -1.6159268316554780e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.0982970007691062e-01 -1.0141784623425251e+02 6.4708397778284865e-01 -1.3862199487801425e+02 -2.3870785427631805e+02 7.5410359280968091e+00 -1.1018152705257908e+01 -1.6053667603915589e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.0593213438736326e-01 -9.4988122684922743e+01 6.4818552993807499e-01 -1.2673616274472120e+02 -2.3623726615678967e+02 7.0662193812963734e+00 -1.0257438977936387e+01 -1.5940177256518783e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.0173462581853832e-01 -8.9092508477372107e+01 6.4937185365366257e-01 -1.1534854665822736e+02 -2.3359940792038628e+02 6.6268056188441014e+00 -9.5282699995864153e+00 -1.5818767694290226e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.9723107311396129e-01 -8.3679254152626754e+01 6.5064467330137410e-01 -1.0442786299635483e+02 -2.3079538512848862e+02 6.2195248493440944e+00 -8.8283509171581667e+00 -1.5689439639885322e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.9241588228392672e-01 -7.8702642675399929e+01 6.5200556988635672e-01 -9.3948018829536238e+01 -2.2782704989501767e+02 5.8414841107153386e+00 -8.1557322081465813e+00 -1.5552224204874918e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.8728395638349706e-01 -7.4122107392915311e+01 6.5345598393614190e-01 -8.3887195043090543e+01 -2.2469698585861343e+02 5.4901107013094617e+00 -7.5087502692947314e+00 -1.5407182406849486e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.8183069934575338e-01 -6.9901526509283300e+01 6.5499721441727010e-01 -7.4227117099429293e+01 -2.2140849730957390e+02 5.1631070810734210e+00 -6.8859826248249307e+00 -1.5254404891714175e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.7605201598179512e-01 -6.6008632764511688e+01 6.5663041873529093e-01 -6.4952456609372078e+01 -2.1796559197251236e+02 4.8584139758484861e+00 -6.2862088069195536e+00 -1.5094011452396421e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.6994430686974007e-01 -6.2414519757257899e+01 6.5835661417926339e-01 -5.6050311154021870e+01 -2.1437295697990521e+02 4.5741789517887659e+00 -5.7083779177911698e+00 -1.4926150223215078e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.6350447474347409e-01 -5.9093231336105248e+01 6.6017667611613040e-01 -4.7509789551100283e+01 -2.1063593707271571e+02 4.3087309426731126e+00 -5.1515834146799024e+00 -1.4750997066660894e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.5672991299290153e-01 -5.6021404847516564e+01 6.6209134124084412e-01 -3.9321638559476227e+01 -2.0676049915459868e+02 4.0605579149794533e+00 -4.6150389912126206e+00 -1.4568754366690499e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.4961851716369492e-01 -5.3177976909711845e+01 6.6410120432624087e-01 -3.1477944951017978e+01 -2.0275320595641480e+02 3.8282888264538713e+00 -4.0980608251992372e+00 -1.4379650258682746e+01 5.6978226000000002e-03 6.9854434000000007e-02
-5.4216867217979503e-01 -5.0543918697787134e+01 6.6620672183429086e-01 -2.3971857520682502e+01 -1.9862117275254909e+02 3.6106772852688245e+00 -3.6000503734985916e+00 -1.4183937136974533e+01 5.9632034000000004e-03 7.5684873999999999e-02
-5.3437925873216063e-01 -4.8102016309789910e+01 6.6840821011047369e-01 -1.6797371571074606e+01 -1.9437204861429393e+02 3.4065881317881059e+00 -3.1204808811598914e+00 -1.3981890525395196e+01 6.2292681999999997e-03 8.1781068999999998e-02
-5.2624964816776854e-01 -4.5836676389777899e+01 6.7070584682827761e-01 -9.9491247034935384e+00 -1.9001390166100219e+02 3.2149854606163260e+00 -2.6588853289097409e+00 -1.3773807539883897e+01 6.4956331999999999e-03 8.8143510999999994e-02
-5.1777970248961369e-01 -4.3733753160241733e+01 6.7309967098920021e-01 -3.4222288295888128e+00 -1.8555528094133922e+02 3.0349223366693430e+00 -2.2148457064137501e+00 -1.3560005375708998e+01 6.7619166000000000e-03 9.4772308000000000e-02
-5.0896976669020888e-01 -4.1780399881492265e+01 6.7558958508949785e-01 2.7878777526850334e+00 -1.8100509238775066e+02 2.8655316273511664e+00 -1.7879839304480427e+00 -1.3340819596971329e+01 7.0277381999999996e-03 1.0166719000000000e-01
-4.9982066747383441e-01 -3.9964938022685160e+01 6.7817535548131058e-01 8.6855609520211683e+00 -1.7637255684525971e+02 2.7060181319508620e+00 -1.3779541281463512e+00 -1.3116602329301420e+01 7.2927204000000001e-03 1.0882751000000000e-01
-4.9033373114503909e-01 -3.8276744672513104e+01 6.8085660731691289e-01 1.4275082472016983e+01 -1.7166721528945791e+02 2.5556518686388285e+00 -9.8443655936402019e-01 -1.2887721050224851e+01 7.5564877000000004e-03 1.1625223000000000e-01
-4.8051074655388870e-01 -3.6706141259381909e+01 6.8363283502133776e-01 1.9560717026343017e+01 -1.6689878597001595e+02 2.4137612578800258e+00 -6.0713021909375076e-01 -1.2654555851395411e+01 7.8186677999999999e-03 1.2393994999999999e-01
-4.7035396254046580e-01 -3.5244305666429469e+01 6.8650340301462631e-01 2.4546825894223325e+01 -1.6207715543262739e+02 2.2797277175945090e+00 -2.4574797687761307e-01 -1.2417497604885126e+01 8.0788911000000008e-03 1.3188891000000000e-01
-4.5986612626737156e-01 -3.3883195506330381e+01 6.8946753487807910e-01 2.9237902341495875e+01 -1.5721235673327328e+02 2.1529812819657805e+00 9.9986364660674010e-02 -1.2176947003409420e+01 8.3367917000000003e-03 1.4009695999999999e-01
-4.4905043210972329e-01 -3.2615467995660318e+01 6.9252432779925499e-01 3.3638647025782269e+01 -1.5231445328357961e+02 2.0329955257761800e+00 4.3034361164474522e-01 -1.1933311508888726e+01 8.5920070000000005e-03 1.4856159999999999e-01
-4.3791054721015588e-01 -3.1434419287515851e+01 6.9567274534947132e-01 3.7754001490435911e+01 -1.4739353213838123e+02 1.9192840014209431e+00 7.4559137867042202e-01 -1.1687004067520375e+01 8.8441787999999997e-03 1.5727996000000000e-01
-4.2645058592382062e-01 -3.0333923520287307e+01 6.9891162470630364e-01 4.1589185347289764e+01 -1.4245962616918538e+02 1.8113964082410505e+00 1.0459974765296560e+00 -1.1438440702794077e+01 9.0929527999999999e-03 1.6624881999999999e-01
-4.1467510981838518e-01 -2.9308381081209216e+01 7.0223967665358600e-01 4.5149721383870542e+01 -1.3752266588650261e+02 1.7089154697704751e+00 1.3318319832106762e+00 -1.1188038761671706e+01 9.3379794999999995e-03 1.7546460999999999e-01
