-9.8143888278725777e-02 -2.0417498260594425e+03 9.8145011784013345e-02 -1.7913534969316268e+03 -5.1581431958780934e+02 1.2799664807211384e+02 -1.1208901080202624e+02 -3.2770752390645299e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.8140178269160078e-02 -1.5543285415044738e+03 9.8162057609630510e-02 -1.3035614924613133e+03 -5.1571072816013486e+02 9.7028442605738931e+01 -8.1104262019715364e+01 -3.2766130374629213e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.8128538588258277e-02 -1.3278872968360729e+03 9.8215536709179610e-02 -1.0761695361471075e+03 -5.1538582743114205e+02 8.2638461367748690e+01 -6.6671849450904105e+01 -3.2751633669654652e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.8105495797874240e-02 -1.1789857598815397e+03 9.8321407968987584e-02 -9.2565082246299835e+02 -5.1474309485493893e+02 7.3171948533855669e+01 -5.7133141017648555e+01 -3.2722950353146445e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.8068009924105734e-02 -1.0680567161760678e+03 9.8493638702103342e-02 -8.1240331669847956e+02 -5.1369882176640294e+02 6.6114834946061293e+01 -4.9972514436024227e+01 -3.2676335575655408e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.8013316184169155e-02 -9.7979278166805830e+02 9.8744931842135036e-02 -7.2111436057666356e+02 -5.1217810598642529e+02 6.0494475229977461e+01 -4.4217027415184816e+01 -3.2608426766187897e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.7938852968266932e-02 -9.0664288762961291e+02 9.9087056834183937e-02 -6.4424788547581420e+02 -5.1011329473898775e+02 5.5831032800353768e+01 -3.9387466730986986e+01 -3.2516170732554585e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.7842221534754498e-02 -8.4432104034067527e+02 9.9531034817427713e-02 -5.7754814588349973e+02 -5.0744334079740111e+02 5.1852163987249959e+01 -3.5212763463060924e+01 -3.2396790671110942e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.7721161095281783e-02 -7.9015810944419070e+02 1.0008725309769136e-01 -5.1838833530608042e+02 -5.0411359248778990e+02 4.8388282256839140e+01 -3.1525123907778699e+01 -3.2247772991110317e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.7573531990933521e-02 -7.4237774063788584e+02 1.0076554244551722e-01 -4.6504433072468902e+02 -5.0007587102694453e+02 4.5326547477335509e+01 -2.8213923093381759e+01 -3.2066864414683835e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.7397304228999559e-02 -6.9973709778826992e+02 1.0157522976455025e-01 -4.1633382258949530e+02 -4.9528857248727473e+02 4.2588034959829244e+01 -2.5202797288114930e+01 -3.1852075614473769e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.7190549101469750e-02 -6.6133183093950765e+02 1.0252517660078533e-01 -3.7141986379277807e+02 -4.8971695827330245e+02 4.0115338819442513e+01 -2.2437192444134592e+01 -3.1601688021219420e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.6951433060842668e-02 -6.2648264016554697e+02 1.0362380728047180e-01 -3.2969637883432301e+02 -4.8333340095933431e+02 3.7865367317987989e+01 -1.9877107796765678e+01 -3.1314262678590346e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.6678213284012923e-02 -5.9466592786114904e+02 1.0487912929205692e-01 -2.9071758178456497e+02 -4.7611767910128549e+02 3.5804922499312106e+01 -1.7492631731153196e+01 -3.0988649707936581e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.6369234080197388e-02 -5.6546899519969861e+02 1.0629874979014917e-01 -2.5415232207531281e+02 -4.6805720849672002e+02 3.3907861914035990e+01 -1.5261062851109344e+01 -3.0623997273996537e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.6022924456961839e-02 -5.3856045373709355e+02 1.0788988677853138e-01 -2.1975338820522461e+02 -4.5914728177935814e+02 3.2153212762641601e+01 -1.3164983721244081e+01 -3.0219760405659393e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.5637795862906883e-02 -5.1366983815025083e+02 1.0965937948150391e-01 -1.8733618668665673e+02 -4.4939117856816978e+02 3.0523874758729555e+01 -1.1190927461235132e+01 -2.9775705232989782e+01 2.0633631000000000e-03 1.2768437000000001e-02
-9.5212441147340648e-02 -4.9057328289305934e+02 1.1161369312372078e-01 -1.5676343483972454e+02 -4.3880030792411787e+02 2.9005709296123804e+01 -9.3284289073138780e+00 -2.9291917178224370e+01 2.2717459999999998e-03 1.4935428000000001e-02
-9.4745532813313965e-02 -4.6908312899582216e+02 1.1375892695670745e-01 -1.2793379633269480e+02 -4.2739418557631052e+02 2.7586878059015230e+01 -7.5693276629477939e+00 -2.8768800315397218e+01 2.4866887000000002e-03 1.7314116000000001e-02
-9.4235823056878013e-02 -4.4904039509770780e+02 1.1610081407848948e-01 -1.0077334446417413e+02 -4.1520038344496129e+02 2.6257361482383722e+01 -5.9072506483429557e+00 -2.8207078359738954e+01 2.7077901999999999e-03 1.9910858000000000e-02
