-3.4362635032503885e-01 -1.4521142930341759e+03 3.4362772498262167e-01 -1.4582396784104592e+03 -4.2076782292993272e+02 9.7452064049710202e+01 -9.7853620756029187e+01 -2.7541401328205826e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4361336065172260e-01 -1.0546722683945909e+03 3.4364013097636353e-01 -1.0603556004306386e+03 -4.2069188867950152e+02 7.1433288274306150e+01 -7.1814236138755717e+01 -2.7537966805295209e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4357260721167265e-01 -8.7036890709587385e+02 3.4367905319633857e-01 -8.7492667741321577e+02 -4.2045372573262046e+02 5.9359101650089968e+01 -5.9687211619375098e+01 -2.7527193943833357e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4349192862740380e-01 -7.4959420476084244e+02 3.4375610655920413e-01 -7.5224902043220277e+02 -4.1998255820298266e+02 5.1436108683752494e+01 -5.1674330061141937e+01 -2.7505878417351489e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4336068118838614e-01 -6.6007862414573651e+02 3.4388145650969532e-01 -6.6001954987800661e+02 -4.1921696719898449e+02 4.5551983945273193e+01 -4.5661246240523830e+01 -2.7471234353105928e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4316918469716645e-01 -5.8933079644291342e+02 3.4406434827408544e-01 -5.8574679032005940e+02 -4.1810192800658433e+02 4.0889269121988931e+01 -4.0830040846991558e+01 -2.7420757768436349e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4290847031583604e-01 -5.3117965439940053e+02 3.4431334768342026e-01 -5.2328142116770391e+02 -4.1658766547930645e+02 3.7044369940509490e+01 -3.6777682026407277e+01 -2.7352170915123040e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4257013944870907e-01 -4.8211331292210861e+02 3.4463647594985675e-01 -4.6914881330558364e+02 -4.1462912947861497e+02 3.3787851254130338e+01 -3.3276027454253963e+01 -2.7263396684303352e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4214627650915841e-01 -4.3993616382370288e+02 3.4504129298008146e-01 -4.2120216944216742e+02 -4.1218584465157022e+02 3.0976495555137440e+01 -3.0183700199337295e+01 -2.7152547673380525e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4162939001506637e-01 -4.0317930249665989e+02 3.4553495363303544e-01 -3.7803021598483940e+02 -4.0922190462036770e+02 2.8514684085679161e+01 -2.7407345540448016e+01 -2.7017922924801525e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.4101237245318483e-01 -3.7080823407195766e+02 3.4612424605209463e-01 -3.3866292500196516e+02 -4.0570607595581146e+02 2.6335244975380856e+01 -2.4882386619520485e+01 -2.6858009555873920e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.4028847093338477e-01 -3.4206432423963037e+02 3.4681561969219460e-01 -3.0241139690544475e+02 -4.0161195260382482e+02 2.4389060987844477e+01 -2.2562563894116781e+01 -2.6671486812226718e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.3945126574632811e-01 -3.1637275596926150e+02 3.4761520579866628e-01 -2.6877454829907578e+02 -3.9691813721224884e+02 2.2639035229562900e+01 -2.0413842436459888e+01 -2.6457231757252011e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.3849465483152519e-01 -2.9328611393488603e+02 3.4852883224126485e-01 -2.3738162257841438e+02 -3.9160842858094389e+02 2.1056389058383029e+01 -1.8410665088199845e+01 -2.6214325556082109e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.3741284120058429e-01 -2.7244820361625676e+02 3.4956203552579440e-01 -2.0795503607999299e+02 -3.8567199291251637e+02 1.9618291606070951e+01 -1.6533536924483649e+01 -2.5942059544815461e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.3620032441526077e-01 -2.5357002434439960e+02 3.5072006893313262e-01 -1.8028549001479192e+02 -3.7910351658214393e+02 1.8306280506443056e+01 -1.4767412780944531e+01 -2.5639941022056234e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.3485189268403492e-01 -2.3641325414305228e+02 3.5200791006751969e-01 -1.5421464067372699e+02 -3.7190331537607108e+02 1.7105179022469141e+01 -1.3100579969591776e+01 -2.5307697743341944e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.3336261921966520e-01 -2.2077863522554821e+02 3.5343026433533486e-01 -1.2962274520239094e+02 -3.6407741473334266e+02 1.6002336971282407e+01 -1.1523866269251865e+01 -2.4945281795272276e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.3172785612262667e-01 -2.0649756026083469e+02 3.5499157078681559e-01 -1.0641950299569696e+02 -3.5563755874921372e+02 1.4987076118665581e+01 -1.0030059147195159e+01 -2.4552870967769476e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.2994323451856178e-01 -1.9342590785433106e+02 3.5669600198478313e-01 -8.4537220308373335e+01 -3.4660119054748600e+02 1.4050288923515563e+01 -8.6134750073704343e+00 -2.4130869731681198e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.2800465699848508e-01 -1.8143934867005683e+02 3.5854747122474478e-01 -6.3925434187036259e+01 -3.3699132880138995e+02 1.3184130765950254e+01 -7.2696250977544619e+00 -2.3679906174414299e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.2590830174230812e-01 -1.7042983817458511e+02 3.6054962859665629e-01 -4.4546806302783502e+01 -3.2683644129713116e+02 1.2381792794229430e+01 -5.9949636780571112e+00 -2.3200829564225675e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.2365061839531467e-01 -1.6030283019491171e+02 3.6270586492315959e-01 -2.6373726538788819e+01 -3.1617019120002914e+02 1.1637318468233360e+01 -4.7866824894424225e+00 -2.2694703745286496e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.2122832531914430e-01 -1.5097510732339595e+02 3.6501931438507440e-01 -9.3855851091847100e+00 -3.0503116058885774e+02 1.0945465018417398e+01 -3.6425470667427682e+00 -2.2162798552220320e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.1863841371531693e-01 -1.4237306572954807e+02 3.6749285058316072e-01 6.4334385374960723e+00 -2.9346251185324127e+02 1.0301591779003981e+01 -2.5607666962103242e+00 -2.1606580674769845e+01 3.8918026000000000e-03 3.6360116999999997e-02
