-2.7253910557831662e-01 -9.5276865618162060e+02 2.7254040750677438e-01 -9.2973108099914168e+02 -2.5065655056515598e+02 6.1226750471839267e+01 -5.9748415923737852e+01 -1.6086612493942390e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7252880312641203e-01 -7.1592836129489285e+02 2.7255415711122211e-01 -6.9276685502268720e+02 -2.5063389579168773e+02 4.6025849884219888e+01 -4.4541875665330082e+01 -1.6085596860819951e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7249648050013514e-01 -6.0593590956284402e+02 2.7259729473808364e-01 -5.8245222661451601e+02 -2.5056282970827917e+02 3.8964163304444604e+01 -3.7465482670504834e+01 -1.6082410808976622e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7243249219081261e-01 -5.3365417454302258e+02 2.7268269323842237e-01 -5.0961567728201527e+02 -2.5042218831933192e+02 3.4320794008733927e+01 -3.2796719585326976e+01 -1.6076105112784845e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7232839639139134e-01 -4.7985746966164322e+02 2.7282161900871171e-01 -4.5501390211063085e+02 -2.5019352542120052e+02 3.0861744159231023e+01 -2.9300729278936579e+01 -1.6065851733695894e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7217651548240679e-01 -4.3710766774066337e+02 2.7302431856421944e-01 -4.1120060610423462e+02 -2.4986018730977085e+02 2.8109588767131424e+01 -2.6499656849911283e+01 -1.6050901961798928e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7196973604237845e-01 -4.0173495250266444e+02 2.7330028544420532e-01 -3.7450415781784579e+02 -2.4940691882467826e+02 2.5828791884477415e+01 -2.4157823463170729e+01 -1.6030568331728688e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7170139692394618e-01 -3.7165563713859746e+02 2.7365840958498916e-01 -3.4284357131922627e+02 -2.4881966594908008e+02 2.3885641874003777e+01 -2.2141583441759138e+01 -1.6004215338294209e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7136522006695118e-01 -3.4557131512006771e+02 2.7410706965649168e-01 -3.1492675321635187e+02 -2.4808547488551858e+02 2.2196850410744414e+01 -2.0367875024065057e+01 -1.5971254427323545e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7095526377968715e-01 -3.2261718808731337e+02 2.7465419541285963e-01 -2.8989798757711554e+02 -2.4719244150963820e+02 2.0706971453043707e+01 -1.8781606673467142e+01 -1.5931141276289226e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7046589090626738e-01 -3.0218752823304430e+02 2.7530731017614973e-01 -2.6716292371944030e+02 -2.4612969392092160e+02 1.9377197800505602e+01 -1.7344429584994295e+01 -1.5883374543440288e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6989174555173773e-01 -2.8384096377957815e+02 2.7607356189888493e-01 -2.4629346023560720e+02 -2.4488739382665551e+02 1.8179278494484876e+01 -1.6028638849297423e+01 -1.5827495447018055e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.6922773607560146e-01 -2.6724544730946741e+02 2.7695974586081679e-01 -2.2697238743569523e+02 -2.4345674921484920e+02 1.7091984380676539e+01 -1.4813621576459102e+01 -1.5763087936050553e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.6846902277302664e-01 -2.5214450814592877e+02 2.7797232110952941e-01 -2.0895937965086901e+02 -2.4183003630788053e+02 1.6098939871590609e+01 -1.3683680245669771e+01 -1.5689779230442046e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6761100789989428e-01 -2.3833558397653621e+02 2.7911742377296322e-01 -1.9206910559260317e+02 -2.4000062317607851e+02 1.5187230991984945e+01 -1.2626629314566070e+01 -1.5607240521522817e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6664932891381482e-01 -2.2565563936678652e+02 2.8040087607992348e-01 -1.7615664640156902e+02 -2.3796299578100781e+02 1.4346480926464615e+01 -1.1632862424191698e+01 -1.5515187851048003e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6557985220571578e-01 -2.1397127583892603e+02 2.8182819472587395e-01 -1.6110742532087690e+02 -2.3571278279631935e+02 1.3568214036576816e+01 -1.0694708690389229e+01 -1.5413382893814067e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.6439867021092139e-01 -2.0317178794901156e+02 2.8340459472847679e-01 -1.4683010276050652e+02 -2.3324678034303659e+02 1.2845409443688709e+01 -9.8059795713296349e+00 -1.5301633897732536e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.6310209655794664e-01 -1.9316412820091460e+02 2.8513499590198937e-01 -1.3325138427356953e+02 -2.3056296781112690e+02 1.2172177080131329e+01 -8.9616382255287679e+00 -1.5179796250769982e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.6168666617751302e-01 -1.8386923780025714e+02 2.8702402271177258e-01 -1.2031221288374306e+02 -2.2766052705926339e+02 1.1543521651592968e+01 -8.1575578757030449e+00 -1.5047773283935076e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.6014912930667589e-01 -1.7521925213701556e+02 2.8907601227635399e-01 -1.0796482775426988e+02 -2.2453984277031898e+02 1.0955162797251205e+01 -7.3903357282182940e+00 -1.4905516300272186e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.5848645475930071e-01 -1.6715543114909457e+02 2.9129501000266644e-01 -9.6170569139432686e+01 -2.2120251378457903e+02 1.0403401853308939e+01 -6.6571550696822390e+00 -1.4753025203228784e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.5669582665558682e-01 -1.5962651805641266e+02 2.9368477395080950e-01 -8.4898110256612114e+01 -2.1765134382716795e+02 9.8850162914419624e+00 -5.9556741577775814e+00 -1.4590348235545003e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.5477464224175023e-01 -1.5258746678738393e+02 2.9624877774389113e-01 -7.4122057002465155e+01 -2.1389032568858272e+02 9.3971777536468402e+00 -5.2839392740732043e+00 -1.4417581598858886e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.5272051516049948e-01 -1.4599845278526138e+02 2.9899020620326577e-01 -6.3821849490430175e+01 -2.0992462891958317e+02 8.9373884829038914e+00 -4.6403172851148975e+00 -1.4234868895074536e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.5053127109040124e-01 -1.3982405441748602e+02 3.0191196116821667e-01 -5.3980825886583375e+01 -2.0576056335834755e+02 8.5034286091642706e+00 -4.0234373632853133e+00 -1.4042401667388706e+01 4.1415510999999999e-03 4.0376493999999999e-02
