-7.3110185073159573e-01 -7.4178164247293660e+02 7.3110362181408184e-01 -8.5904241502006494e+02 -2.1756622392128136e+02 4.9995231827755582e+01 -5.7687501039473439e+01 -1.4271869608863440e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.3107421381087379e-01 -5.3629181633707014e+02 7.3110870418412077e-01 -6.5339361220786043e+02 -2.1755764766496915e+02 3.6513093803522722e+01 -4.4197943883076647e+01 -1.4271481440894867e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.3098750650389344e-01 -4.4102878360892140e+02 7.3112464947063061e-01 -5.5772451084848512e+02 -2.1753074251552567e+02 3.0257915586161857e+01 -3.7923685700300965e+01 -1.4270263675626321e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.3081585417799466e-01 -3.7863597221137331e+02 7.3115621596268121e-01 -4.9464290214924199e+02 -2.1747748691904363e+02 2.6154910982207181e+01 -3.3788122066952532e+01 -1.4267853173517773e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.3053661119945468e-01 -3.3242772094561627e+02 7.3120756814341126e-01 -4.4744862879777963e+02 -2.1739087336660074e+02 2.3109495297292799e+01 -3.0695837542595051e+01 -1.4263932571124707e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.3012918191177956e-01 -2.9594408939832664e+02 7.3128249350957375e-01 -4.0967857878486751e+02 -2.1726454950792549e+02 2.0698033325908607e+01 -2.8222901629979486e+01 -1.4258213972252875e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.2957448415206849e-01 -2.6599265433813019e+02 7.3138450122971821e-01 -3.7814420431337652e+02 -2.1709265950396272e+02 1.8711327111468762e+01 -2.6160159120485034e+01 -1.4250431683232820e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.2885464900880259e-01 -2.4075569484334235e+02 7.3151687735808524e-01 -3.5103632975477564e+02 -2.1686975916045779e+02 1.7030412279352873e+01 -2.4388917489869474e+01 -1.4240338295659717e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.2795283522394905e-01 -2.1909596224163153e+02 7.3168271896565851e-01 -3.2722944817901811e+02 -2.1659076714369780e+02 1.5580993622296054e+01 -2.2835314138289455e+01 -1.4227702385510744e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.2685310386722579e-01 -2.0025192153014234e+02 7.3188495718729685e-01 -3.0597595335580343e+02 -2.1625093509736169e+02 1.4313437288234770e+01 -2.1450262330037702e+01 -1.4212307079381896e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.2554033294322995e-01 -1.8368668070258141e+02 7.3212637292529892e-01 -2.8675436130897930e+02 -2.1584583045397156e+02 1.3192849409378921e+01 -2.0199496789617626e+01 -1.4193949178479722e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.2400015495521286e-01 -1.6900605367135654e+02 7.3240960833129043e-01 -2.6918684989433410e+02 -2.1537132616208447e+02 1.2193693022457516e+01 -1.9058166198940320e+01 -1.4172438609437133e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.2221891128423066e-01 -1.5591099770979599e+02 7.3273717519579928e-01 -2.5299130530892043e+02 -2.1482359571737754e+02 1.1296662327170358e+01 -1.8007688850351816e+01 -1.4147598109182574e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.2018361914327322e-01 -1.4416846156256443e+02 7.3311146102532054e-01 -2.3795187459988446e+02 -2.1419911192181806e+02 1.0486766253219473e+01 -1.7033822010045878e+01 -1.4119263081645412e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.1788194481888146e-01 -1.3359269118447989e+02 7.3353473396312463e-01 -2.2390004166672301e+02 -2.1349464704285617e+02 9.7520993202389601e+00 -1.6125421549701741e+01 -1.4087281526934571e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.1530218553978475e-01 -1.2403281029038220e+02 7.3400914612357626e-01 -2.1070203574574464e+02 -2.1270727549512100e+02 9.0830251467414271e+00 -1.5273616766807214e+01 -1.4051514083246754e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.1243325266152346e-01 -1.1536428366344983e+02 7.3453673668444563e-01 -1.9825015915993475e+02 -2.1183437617837623e+02 8.4716154069523135e+00 -1.4471242253796239e+01 -1.4011834069450071e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.0926466391675402e-01 -1.0748291303766548e+02 7.3511943331206098e-01 -1.8645668673449879e+02 -2.1087363715898564e+02 7.9112554535062598e+00 -1.3712438429761072e+01 -1.3968127625127305e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.0578653040160866e-01 -1.0030047896114505e+02 7.3575905455448831e-01 -1.7524942503836283e+02 -2.0982305792947008e+02 7.3963583871892773e+00 -1.2992360966899085e+01 -1.3920293767922848e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.0198955686813758e-01 -9.3741549544824963e+01 7.3645730978775270e-01 -1.6456847431160034e+02 -2.0868095491549155e+02 6.9221561011153865e+00 -1.2306968963436750e+01 -1.3868244594919577e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.9786502564003439e-01 -8.7741044823635107e+01 7.3721580217370108e-01 -1.5436374289954875e+02 -2.0744596105339224e+02 6.4845401472296533e+00 -1.1652862620412236e+01 -1.3811905236113049e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.9340480538587712e-01 -8.2242418679412779e+01 7.3803602704662252e-01 -1.4459311107689408e+02 -2.0611703224572827e+02 6.0799431083146862e+00 -1.1027163539089418e+01 -1.3751214110297530e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.8860134234588766e-01 -7.7196209712433017e+01 7.3891937352662773e-01 -1.3522095946375472e+02 -2.0469344696659988e+02 5.7052445589266689e+00 -1.0427417877267308e+01 -1.3686122915317819e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.8344765448310485e-01 -7.2558907712848011e+01 7.3986712559523637e-01 -1.2621702547077308e+02 -2.0317480611407041e+02 5.3576977374316801e+00 -9.8515239165495103e+00 -1.3616596615089669e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.7793734025662500e-01 -6.8292060855108417e+01 7.4088046048199641e-01 -1.1755551150482825e+02 -2.0156103631783205e+02 5.0348700377140405e+00 -9.2976722284747328e+00 -1.3542613575777096e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.7206456692394800e-01 -6.4361534785666692e+01 7.4196045081565787e-01 -1.0921433813952100e+02 -1.9985238369735666e+02 4.7346056665590739e+00 -8.7642982144361721e+00 -1.3464165411239259e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.6582407492759765e-01 -6.0736919196040517e+01 7.4310806381748273e-01 -1.0117455956715099e+02 -1.9804941524642916e+02 4.4549674309115694e+00 -8.2500441870223504e+00 -1.3381256982248583e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.5921117789512162e-01 -5.7391034350013619e+01 7.4432416130124479e-01 -9.3419875804954515e+01 -1.9615301568191379e+02 4.1942259023409481e+00 -7.7537279262366559e+00 -1.3293906288318334e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.5222175679026451e-01 -5.4299515947900304e+01 7.4560950074881616e-01 -8.5936222581179678e+01 -1.9416437864370405e+02 3.9508230042589547e+00 -7.2743164796765818e+00 -1.3202144275843784e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.4485226722400146e-01 -5.1440472230258479e+01 7.4696473396568464e-01 -7.8711443036401192e+01 -1.9208500465162101e+02 3.7233526519582045e+00 -6.8109049519914819e+00 -1.3106014707205444e+01 5.1706551000000002e-03 5.8986927000000001e-02
-6.3709972629467804e-01 -4.8794184432841355e+01 7.4839040950102298e-01 -7.1734991238790073e+01 -1.8991668999526411e+02 3.5105419838862457e+00 -6.3626978057761940e+00 -1.3005573817994161e+01 5.4335110000000002e-03 6.4288872999999996e-02
-6.2896172574787002e-01 -4.6342861470591991e+01 7.4988697022761897e-01 -6.4997704671942657e+01 -1.8766152189709695e+02 3.3112362670782054e+00 -5.9289943282656985e+00 -1.2900890175113339e+01 5.6978226000000002e-03 6.9854434000000007e-02
-6.2043641735431698e-01 -4.4070418715650568e+01 7.5145475603084244e-01 -5.8491586532818850e+01 -1.8532186513246694e+02 3.1243851911771481e+00 -5.5091748737192985e+00 -1.2792044188709152e+01 5.9632034000000004e-03 7.5684873999999999e-02
-6.1152252022095555e-01 -4.1962294090835712e+01 7.5309400246416169e-01 -5.2209636669405917e+01 -1.8290035322763259e+02 2.9490316511998764e+00 -5.1026902742684905e+00 -1.2679127858423005e+01 6.2292681999999997e-03 8.1781068999999998e-02
-6.0221931494209247e-01 -4.0005284545803605e+01 7.5480484182473018e-01 -4.6145696363121679e+01 -1.8039987511814206e+02 2.7843017107777857e+00 -4.7090520175897854e+00 -1.2562244309880338e+01 6.4956331999999999e-03 8.8143510999999994e-02
-5.9252664359940499e-01 -3.8187403932858672e+01 7.5658730315338640e-01 -4.0294316897581822e+01 -1.7782356240452941e+02 2.6293960047301543e+00 -4.3278241121345529e+00 -1.2441507358952515e+01 6.7619166000000000e-03 9.4772308000000000e-02
-5.8244490098870016e-01 -3.6497757441295818e+01 7.5844131384803404e-01 -3.4650642048991216e+01 -1.7517477345950820e+02 2.4835820625701692e+00 -3.9586156502884764e+00 -1.2317040947292154e+01 7.0277381999999996e-03 1.0166719000000000e-01
-5.7197503315770881e-01 -3.4926432446594731e+01 7.6036669993253836e-01 -2.9210308429645703e+01 -1.7245707833625531e+02 2.3461877472418156e+00 -3.6010746553286936e+00 -1.2188978626387335e+01 7.2927204000000001e-03 1.0882751000000000e-01
-5.6111855787697851e-01 -3.3464404420367686e+01 7.6236318229217326e-01 -2.3969369629514865e+01 -1.6967424857909410e+02 2.2165956121256589e+00 -3.2548833910064063e+00 -1.2057463284082180e+01 7.5564877000000004e-03 1.1625223000000000e-01
-5.4987752223588027e-01 -3.2103445076221874e+01 7.6443038447162404e-01 -1.8924199204903132e+01 -1.6683023059796594e+02 2.0942372717453943e+00 -2.9197523381700505e+00 -1.1922646069957230e+01 7.8186677999999999e-03 1.2393994999999999e-01
-5.3825449971819417e-01 -3.0836046832740010e+01 7.6656783321278099e-01 -1.4071427535646057e+01 -1.6392912818574467e+02 1.9785887495001728e+00 -2.5954159183685146e+00 -1.1784685803974417e+01 8.0788911000000008e-03 1.3188891000000000e-01
-5.2625263406831135e-01 -2.9655360310029437e+01 7.6877495038783961e-01 -9.4078998578085464e+00 -1.6097519666953804e+02 1.8691669646698457e+00 -2.2816304596870403e+00 -1.1643748902916810e+01 8.3367917000000003e-03 1.4009695999999999e-01
-5.1387558080296525e-01 -2.8555126809751275e+01 7.7105106375516652e-01 -4.9306080410721291e+00 -1.5797281073190780e+02 1.7655254101708917e+00 -1.9781692320505238e+00 -1.1500008190352093e+01 8.5920070000000005e-03 1.4856159999999999e-01
-5.0112753645536601e-01 -2.7529627551253725e+01 7.7339540158136688e-01 -6.3665317795430687e-01 -1.5492645404770605e+02 1.6672511814469053e+00 -1.6848205246603192e+00 -1.1353642119096175e+01 8.8441787999999997e-03 1.5727996000000000e-01
-4.8801320933106629e-01 -2.6573632544946502e+01 7.7580709801921710e-01 3.4767989513537239e+00 -1.5184069434870764e+02 1.5739617884662844e+00 -1.4013845460513741e+00 -1.1204834557029532e+01 9.0929527999999999e-03 1.6624881999999999e-01
-4.7453781950796170e-01 -2.5682357484685831e+01 7.7828519310766475e-01 7.4125491375815811e+00 -1.4872016560712450e+02 1.4853025217170228e+00 -1.1276713648250209e+00 -1.1053773656597926e+01 9.3379794999999995e-03 1.7546460999999999e-01
-4.6070708421422346e-01 -2.4851423799947376e+01 7.8082863546079562e-01 1.1173395854890792e+01 -1.4556954726619949e+02 1.4009440024779056e+00 -8.6349884295434509e-01 -1.0900651188298854e+01 9.5789143999999993e-03 1.8492342000000001e-01
-4.4652726169449941e-01 -2.4076826125285461e+01 7.8343627420093365e-01 1.4762146212171540e+01 -1.4239355827577799e+02 1.3205802339297970e+00 -6.0869183950643091e-01 -1.0745662321321658e+01 9.8154178999999998e-03 1.9462097000000000e-01
-4.3200507809957922e-01 -2.3354896229900785e+01 7.8610687240347354e-01 1.8181655788955556e+01 -1.3919691780852543e+02 1.2439262042462218e+00 -3.6307943165740081e-01 -1.0589004309254197e+01 1.0047156000000000e-02 2.0455266000000000e-01
-4.1714771286432756e-01 -2.2682274454584654e+01 7.8883910978584770e-01 2.1434842558105572e+01 -1.3598433245395131e+02 1.1707160829913406e+00 -1.2649367142846413e-01 -1.0430875527335193e+01 1.0273801000000001e-02 2.1471357999999999e-01
-4.0196287181801871e-01 -2.2055887687229138e+01 7.9163156926269329e-01 2.4524685275633434e+01 -1.3276049197522102e+02 1.1007019307005819e+00 1.0123025791450391e-01 -1.0271475943587138e+01 1.0495031000000000e-02 2.2509846000000000e-01
-3.8645869945193506e-01 -2.1472921973337087e+01 7.9448275307965144e-01 2.7454250029721408e+01 -1.2953003537478787e+02 1.0336518195956548e+00 3.2025621416414096e-01 -1.0111005318352206e+01 1.0710529999999999e-02 2.3570173000000000e-01
-3.7064379354143384e-01 -2.0930802752912744e+01 7.9739108012440085e-01 3.0226693094459062e+01 -1.2629753974797559e+02 9.6934854043738639e-01 5.3074758762548258e-01 -9.9496629015075371e+00 1.0919989999999999e-02 2.4651751000000000e-01
-3.5452721976801421e-01 -2.0427176493460053e+01 8.0035488323769099e-01 3.2845261997197191e+01 -1.2306750894600752e+02 9.0758842121070749e-01 7.3286760279656948e-01 -9.7876470406349299e+00 1.1123108000000000e-02 2.5753959999999998e-01
-3.3811846785311644e-01 -1.9959892378385419e+01 8.0337241728024211e-01 3.5313305141838612e+01 -1.1984435137311281e+02 8.4818000710562602e-01 9.2678036353392312e-01 -9.6251542104894945e+00 1.1319591000000000e-02 2.6876150999999998e-01
-3.2142743693605497e-01 -1.9526986830972888e+01 8.0644186182171140e-01 3.7634272024246059e+01 -1.1663236455551952e+02 7.9094297595344154e-01 1.1126512862605102e+00 -9.4623783703127664e+00 1.1509152000000000e-02 2.8017647000000001e-01
-3.0446445019608526e-01 -1.9126670353785510e+01 8.0956131845172663e-01 3.9811709457972029e+01 -1.1343572866051588e+02 7.3570722695182889e-01 1.2906471141079823e+00 -9.2995106627774682e+00 1.1691511000000000e-02 2.9177742000000001e-01
-2.8724026947447090e-01 -1.8757315354616868e+01 8.1272880809091941e-01 4.1849255968796932e+01 -1.1025849568909902e+02 6.8231201607850600e-01 1.4609359961386463e+00 -9.1367390848536605e+00 1.1866398000000000e-02 3.0355700000000002e-01
-2.6976597829794802e-01 -1.8417442642744323e+01 8.1594229250265793e-01 4.3750651085618706e+01 -1.0710456106504786e+02 6.3060476295945067e-01 1.6236886188260455e+00 -8.9742470223128787e+00 1.2033550000000000e-02 3.1550762999999998e-01
-2.5205308423319367e-01 -1.8105713895905094e+01 8.1919965547028073e-01 4.5519715627575692e+01 -1.0397767391507611e+02 5.8044060489850258e-01 1.7790773684384980e+00 -8.8122138366210407e+00 1.2192715000000000e-02 3.2762143999999999e-01
-2.3411344577649140e-01 -1.7820921327916455e+01 8.2249871624192972e-01 4.7160353004903698e+01 -1.0088141667825424e+02 5.3168144833813757e-01 1.9272766021355803e+00 -8.6508138739794553e+00 1.2343646000000000e-02 3.3989032000000002e-01
-2.1595928697579836e-01 -1.7561980247955038e+01 8.2583722684158312e-01 4.8676539197930545e+01 -9.7819201674431966e+01 4.8419533769544343e-01 2.0684627293848750e+00 -8.4902163144508851e+00 1.2486109000000000e-02 3.5230591000000000e-01
-1.9760313894247705e-01 -1.7327921351310945e+01 8.2921288282492245e-01 5.0072318305745547e+01 -9.4794256929250764e+01 4.3785566364897144e-01 2.2028142987495718e+00 -8.3305843931628605e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.7905788371749631e-01 -1.7117885227357792e+01 8.3262331521243205e-01 5.1351789120426034e+01 -9.1809630457899090e+01 3.9254067790775249e-01 2.3305114461603442e+00 -8.1720756238776726e+00 1.2744734000000001e-02 3.7754270000000001e-01
-1.6033671040523090e-01 -1.6931116715704569e+01 8.3606609855629932e-01 5.2519098344933390e+01 -8.8868179685580074e+01 3.4813280486890397e-01 2.4517361005145157e+00 -8.0148411969913855e+00 1.2860473000000001e-02 3.9034606999999999e-01
-1.4145308592932704e-01 -1.6766960071621053e+01 8.3953875631834751e-01 5.3578431427068963e+01 -8.5972566494765914e+01 3.0451802562830432e-01 2.5666714015748155e+00 -7.8590256593269796e+00 1.2966896000000000e-02 4.0326054000000000e-01
-1.2242078427683689e-01 -1.6624855579939428e+01 8.4303875549210239e-01 5.4534001354254606e+01 -8.3125261228554209e+01 2.6158541869885688e-01 2.6755020772461675e+00 -7.7047670460236608e+00 1.3063819000000001e-02 4.1627669000000000e-01
-1.0325379876581631e-01 -1.6504335734933026e+01 8.4656352273659208e-01 5.5390039575538538e+01 -8.0328530451274617e+01 2.1922644613861064e-01 2.7784137472943486e+00 -7.5521961126998134e+00 1.3151064000000001e-02 4.2938494999999999e-01
-8.3966429777726725e-02 -1.6405023540059315e+01 8.5011042824254734e-01 5.6150783545205748e+01 -7.7584451814971160e+01 1.7733465101463819e-01 2.8755925084173102e+00 -7.4014370638555551e+00 1.3228465999999999e-02 4.4257553999999999e-01
-6.4573167780900165e-02 -1.6326629991854571e+01 8.5367680724413408e-01 5.6820470061113866e+01 -7.4894899937564702e+01 1.3580490183956551e-01 2.9672250991584228e+00 -7.2526066096019806e+00 1.3295871000000001e-02 4.5583855000000001e-01
-4.5088751818806116e-02 -1.6268953313755315e+01 8.5725994926308702e-01 5.7403322299498726e+01 -7.2261558444016941e+01 9.4533033498262586e-02 3.0534982895598617e+00 -7.1058145073786818e+00 1.3353135000000000e-02 4.6916390000000002e-01
-2.5528096399717426e-02 -1.6231878218601267e+01 8.6085711155354261e-01 5.7903542018125520e+01 -6.9685914509397335e+01 5.3415192304774539e-02 3.1345987705482883e+00 -6.9611630956817647e+00 1.3400123999999999e-02 4.8254139000000001e-01
-5.9063207408440732e-03 -1.6215376217423668e+01 8.6446551372410596e-01 5.8325298620748278e+01 -6.7169268369304362e+01 1.2347412603669783e-02 3.2107126802504458e+00 -6.8187476353849998e+00 1.3436718000000000e-02 4.9596067999999999e-01
1.3761309719934944e-02 -1.6219506383359533e+01 8.6808234849371646e-01 5.8672721128119640e+01 -6.4712731655394450e+01 -2.8775024887896961e-02 3.2820254687099322e+00 -6.6786560447657122e+00 1.3462807000000000e-02 5.0941133000000005e-01
3.3459324835802939e-02 -1.6244416871397714e+01 8.7170477093578247e-01 5.8949887946565617e+01 -6.2317241770660303e+01 -7.0057987172887914e-02 3.3487213176348365e+00 -6.5409695020935281e+00 1.3478291000000000e-02 5.2288276000000000e-01
5.3172181349609215e-02 -1.6290347250121435e+01 8.7532992267887932e-01 5.9160820572168305e+01 -5.9983552601250828e+01 -1.1161038010992530e-01 3.4109832584656536e+00 -6.4057617194556915e+00 1.3483083000000000e-02 5.3636434000000000e-01
7.2884189783533171e-02 -1.6357631534606476e+01 8.7895491846191731e-01 5.9309475781968636e+01 -5.7712251914270361e+01 -1.5353919821515560e-01 3.4689925511271427e+00 -6.2730996935749186e+00 1.3477108000000000e-02 5.4984533999999996e-01
9.2579543683219301e-02 -1.6446701988246534e+01 8.8257685151207421e-01 5.9399730957337226e+01 -5.5503765798061586e+01 -1.9596091423625284e-01 3.5229284901533147e+00 -6.1430437758301180e+00 1.3460300999999999e-02 5.6331494999999998e-01
1.1224236348397687e-01 -1.6558093984577795e+01 8.8619280161169545e-01 5.9435393470080257e+01 -5.3358362647641101e+01 -2.3899147824216127e-01 3.5729681774049022e+00 -6.0156476318723326e+00 1.3432611000000001e-02 5.7676231000000000e-01
