-4.6477192642478321e-01 -1.0543163054379906e+03 4.6477342502600433e-01 -1.1078356755245970e+03 -3.0469608184018858e+02 7.0687601391384135e+01 -7.4189372968243930e+01 -1.9934257252903407e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.6475435723812125e-01 -7.6650869913280940e+02 4.6478354126307336e-01 -8.1977122925833294e+02 -3.0466383081658114e+02 5.1855278537265143e+01 -5.5345088408060988e+01 -1.9932798783694739e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.6469923616017561e-01 -6.3303754090394057e+02 4.6481527966410052e-01 -6.8564257714538940e+02 -3.0456266508250832e+02 4.3115641509568313e+01 -4.6574630361082640e+01 -1.9928223651359190e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.6459011431606673e-01 -5.4556374566725242e+02 4.6487811139704610e-01 -5.9705157338010986e+02 -3.0436246881378412e+02 3.7380296437984292e+01 -4.0786611702717892e+01 -1.9919169169996902e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.6441259555182512e-01 -4.8071968394586139e+02 4.6498032568492531e-01 -5.3060610626540586e+02 -3.0403701526378239e+02 3.3120358307444107e+01 -3.6450762711688775e+01 -1.9904447354169839e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.6415358691339104e-01 -4.2946013856444932e+02 4.6512946137570826e-01 -4.7725545965513118e+02 -3.0356266105755344e+02 2.9744166897984432e+01 -3.2974925941718070e+01 -1.9882985142538878e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.6380095759627682e-01 -3.8731682200380556e+02 4.6533250331715115e-01 -4.3253802966606571e+02 -3.0291779792800327e+02 2.6959620023514248e+01 -3.0067077293863470e+01 -1.9853798889140421e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.6334334807728955e-01 -3.5174714751974562e+02 4.6559599225765752e-01 -3.9392638542492432e+02 -3.0208258549621718e+02 2.4600674540930825e+01 -2.7561655370811273e+01 -1.9815981444624107e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.6277005212728839e-01 -3.2116173952108045e+02 4.6592609278265695e-01 -3.5985245932841406e+02 -3.0103882126122642e+02 2.2563693347119340e+01 -2.5355801743063360e+01 -1.9768695451877406e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.6207093713981767e-01 -2.9449747134879544e+02 4.6632863918892159e-01 -3.2927900662851681e+02 -2.9976988281907200e+02 2.0779492101687485e+01 -2.3381334867973585e+01 -1.9711169879107370e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.6123638984563503e-01 -2.7100578683043852e+02 4.6680916674183026e-01 -3.0148679813213346e+02 -2.9826071691210103e+02 1.9199476553622098e+01 -2.1590834044995383e+01 -1.9642698697367329e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.6025727662110771e-01 -2.5013787628258126e+02 4.6737293452956657e-01 -2.7595894329556108e+02 -2.9649785354384642e+02 1.7788120167723882e+01 -1.9950084493682265e+01 -1.9562640709872667e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.5912491448638471e-01 -2.3147801443419610e+02 4.6802494216220508e-01 -2.5231356597634206e+02 -2.9446943864492545e+02 1.6518595838850612e+01 -1.8433664812488907e+01 -1.9470420215224177e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.5783105009766317e-01 -2.1470270219373484e+02 4.6876994186784432e-01 -2.3026241518797548e+02 -2.9216527294250193e+02 1.5370096340603141e+01 -1.7022257504742576e+01 -1.9365528185446568e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.5636784273650066e-01 -1.9955446313487758e+02 4.6961244828726306e-01 -2.0958422083927030e+02 -2.8957685756158486e+02 1.4326117818872474e+01 -1.5700904220870511e+01 -1.9247523574228712e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.5472785278344802e-01 -1.8582444133870695e+02 4.7055674511073675e-01 -1.9010692505640651e+02 -2.8669743852424529e+02 1.3373317516793685e+01 -1.4457848010204081e+01 -1.9116034886566283e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.5290403102827320e-01 -1.7334044090332048e+02 4.7160689123314931e-01 -1.7169539964024878e+02 -2.8352204580699947e+02 1.2500729546726433e+01 -1.3283736119400899e+01 -1.8970761514167890e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.5088971374336856e-01 -1.6195851994040154e+02 4.7276672359069705e-01 -1.5424276969993764e+02 -2.8004753274873696e+02 1.1699214473903575e+01 -1.2171055849252189e+01 -1.8811475225386669e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.4867861441079399e-01 -1.5155689264311079e+02 4.7403986192440972e-01 -1.3766405746079579e+02 -2.7627259838131101e+02 1.0961060873653468e+01 -1.1113723116476780e+01 -1.8638021044876879e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.4626482390818561e-01 -1.4203146863839473e+02 4.7542970867310552e-01 -1.2189151180317648e+02 -2.7219781287441714e+02 1.0279689497027862e+01 -1.0106783129178872e+01 -1.8450318422330547e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.4364280028375297e-01 -1.3329245639968764e+02 4.7693945486088923e-01 -1.0687098648729102e+02 -2.6782561192548354e+02 9.6494361015130998e+00 -9.1461762843683765e+00 -1.8248361127947014e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.4080737433355310e-01 -1.2526182452355248e+02 4.7857207688578929e-01 -9.2559234786158186e+01 -2.6316030476729748e+02 9.0653835693929246e+00 -8.2285670558681598e+00 -1.8032217963533196e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.3775374402421641e-01 -1.1787128870126328e+02 4.8033033973112094e-01 -7.8921710146198606e+01 -2.5820804879697232e+02 8.5232314632747315e+00 -7.3512043762569848e+00 -1.7802032126511804e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.3447747077476329e-01 -1.1106073829986663e+02 4.8221679910639437e-01 -6.5930826098958022e+01 -2.5297681329668413e+02 8.0191939840807525e+00 -6.5118128406503448e+00 -1.7558020228580236e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.3097448503387892e-01 -1.0477700030801500e+02 4.8423379823595220e-01 -5.3564580842274630e+01 -2.4747634321673266e+02 7.5499202524346432e+00 -5.7085068173605826e+00 -1.7300471531204543e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.2724107884354712e-01 -9.8972813221298011e+01 4.8638347214078631e-01 -4.1805379053671338e+01 -2.4171808716738130e+02 7.1124282692612555e+00 -4.9397178755479754e+00 -1.7029745698409293e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.2327390862768760e-01 -9.3606014379025751e+01 4.8866774603285651e-01 -3.0639092786212601e+01 -2.3571512763102919e+02 6.7040527237563321e+00 -4.2041375222401420e+00 -1.6746270805854863e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.1906999519215593e-01 -8.8638854326993524e+01 4.9108833531509072e-01 -2.0054262393894835e+01 -2.2948209257399705e+02 6.3224017292356667e+00 -3.5006686707623040e+00 -1.6450540651687710e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.1462672000656065e-01 -8.4037434167187044e+01 4.9364674772229306e-01 -1.0041417525817064e+01 -2.2303504748450720e+02 5.9653207161075210e+00 -2.8283847658257195e+00 -1.6143111341741900e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.0994182985199196e-01 -7.9771233847371818e+01 4.9634428064500874e-01 -5.9251596009448826e-01 -2.1639138794540690e+02 5.6308629707505240e+00 -2.1864964584497999e+00 -1.5824598018661671e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.0501342845510990e-01 -7.5812703795366531e+01 4.9918202594656769e-01 8.2995498082128378e+00 -2.0956969384202719e+02 5.3172639425069956e+00 -1.5743216211256783e+00 -1.5495670196415627e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.9983998485405620e-01 -7.2136930935751266e+01 5.0216086514604086e-01 1.6641356589182482e+01 -2.0258963675592264e+02 5.0229202623287739e+00 -9.9126172109883692e-01 -1.5157047988703969e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.9442032410299666e-01 -6.8721338154524517e+01 5.0528147477051111e-01 2.4439304490395177e+01 -1.9547177095709714e+02 4.7463713314309190e+00 -4.3678029853527822e-01 -1.4809496654524114e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.8875363191985007e-01 -6.5545434843351060e+01 5.0854432367893776e-01 3.1699907931003132e+01 -1.8823742231319986e+02 4.4862840683463077e+00 8.9614839305620975e-02 -1.4453821829131982e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.8283945096810501e-01 -6.2590594864124711e+01 5.1194967520306522e-01 3.8430043863259705e+01 -1.8090851563461339e+02 4.2414387617705582e+00 5.8838695959025533e-01 -1.4090863928428968e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.7667768085681985e-01 -5.9839865103014830e+01 5.1549758714742266e-01 4.4637153650844517e+01 -1.7350741034278829e+02 4.0107177227193365e+00 1.0599832638571294e+00 -1.3721492644688130e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.7026857256334855e-01 -5.7277797664375043e+01 5.1918791500068706e-01 5.0329409791494463e+01 -1.6605672807759177e+02 3.7930947628045826e+00 1.5048462175380011e+00 -1.3346600827907794e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.6361272750379448e-01 -5.4890285320551754e+01 5.2302031247090996e-01 5.5515841599086102e+01 -1.5857919470763747e+02 3.5876262323996952e+00 1.9234225966583924e+00 -1.2967098698031055e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.5671111054665117e-01 -5.2664477383599902e+01 5.2699422399233831e-01 6.0206419878486592e+01 -1.5109747501831092e+02 3.3934434883091789e+00 2.3161700757668062e+00 -1.2583911913607325e+01 7.5564877000000004e-03 1.1625223000000000e-01
-3.4956502305597548e-01 -5.0588598324160323e+01 5.3110890024700042e-01 6.4412142236268338e+01 -1.4363398955539216e+02 3.2097450582784250e+00 2.6835651538982348e+00 -1.2197958188453581e+01 7.8186677999999999e-03 1.2393994999999999e-01
-3.4217610103229595e-01 -4.8651887668025260e+01 5.3536339923516074e-01 6.8145064566422803e+01 -1.3621075703541186e+02 3.0357905356283252e+00 3.0261074196771438e+00 -1.1810173482451360e+01 8.0788911000000008e-03 1.3188891000000000e-01
-3.3454634299898556e-01 -4.6844502582878327e+01 5.3975657021850554e-01 7.1418298474544216e+01 -1.2884925669722847e+02 2.8708957041840901e+00 3.3443218380606714e+00 -1.1421475892856211e+01 8.3367917000000003e-03 1.4009695999999999e-01
-3.2667807282043160e-01 -4.5157413943450067e+01 5.4428707512922847e-01 7.4246018386724629e+01 -1.2157030435193641e+02 2.7144266845838834e+00 3.6387630022121105e+00 -1.1032774189907760e+01 8.5920070000000005e-03 1.4856159999999999e-01
-3.1857395829295038e-01 -4.3582362286200983e+01 5.4895337786548792e-01 7.6643422323719648e+01 -1.1439385549662320e+02 2.5657959496480176e+00 3.9100157259282553e+00 -1.0644960394226056e+01 8.8441787999999997e-03 1.5727996000000000e-01
-3.1023699255387277e-01 -4.2111766837875564e+01 5.5375375499594914e-01 7.8626686799703805e+01 -1.0733891752196575e+02 2.4244579494819245e+00 4.1586963373543142e+00 -1.0258903894533583e+01 9.0929527999999999e-03 1.6624881999999999e-01
-3.0167049408154362e-01 -4.0738679977598551e+01 5.5868629575978457e-01 8.0212899706808841e+01 -1.0042342935481646e+02 2.2899055653881595e+00 4.3854524524374678e+00 -9.8754468597039100e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.9287809739986448e-01 -3.9456722575146266e+01 5.6374890741894501e-01 8.1419980449835577e+01 -9.3664155343818081e+01 2.1616667338416820e+00 4.5909621448521847e+00 -9.4953996390437414e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.8386378096466625e-01 -3.8260036213386776e+01 5.6893929920134578e-01 8.2266585497693498e+01 -8.7076621098826195e+01 2.0393018910851928e+00 4.7759321249282856e+00 -9.1195379829685663e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.7463182068642128e-01 -3.7143285219761026e+01 5.7425500906222338e-01 8.2772013165697530e+01 -8.0675013066103119e+01 1.9224006125056770e+00 4.9410965850205413e+00 -8.7485976078429015e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.6518678063478612e-01 -3.6101507395091531e+01 5.7969340903640576e-01 8.2956092188689240e+01 -7.4472106272827759e+01 1.8105791453100135e+00 5.0872147852866858e+00 -8.3832709834051720e+00 1.0273801000000001e-02 2.1471357999999999e-01
-2.5553355951588891e-01 -3.5130195355961035e+01 5.8525167847695714e-01 8.2839064479074921e+01 -6.8479268107662122e+01 1.7034787841336998e+00 5.2150673568229609e+00 -8.0242064790821139e+00 1.0495031000000000e-02 2.2509846000000000e-01
-2.4567733489958432e-01 -3.4225202539845704e+01 5.9092683616880493e-01 8.2441468847739984e+01 -6.2706387183364022e+01 1.6007630568820779e+00 5.3254542656617874e+00 -7.6720042213882520e+00 1.0710529999999999e-02 2.3570173000000000e-01
-2.3562357251491103e-01 -3.3382727106599361e+01 5.9671573497646824e-01 8.1784021957715680e+01 -5.7161870410796780e+01 1.5021161748126644e+00 5.4191909065461807e+00 -7.3272148023250265e+00 1.0919989999999999e-02 2.4651751000000000e-01
-2.2537803554554928e-01 -3.2599286678746950e+01 6.0261505649178737e-01 8.0887495561000662e+01 -5.1852649271813711e+01 1.4072413053216155e+00 5.4971046589916881e+00 -6.9903384458237054e+00 1.1123108000000000e-02 2.5753959999999998e-01
-2.1494675674344818e-01 -3.1871692590895798e+01 6.0862132709073680e-01 7.9772599314878917e+01 -4.6784180252131293e+01 1.3158587389825223e+00 5.5600313906701055e+00 -6.6618233684342609e+00 1.1319591000000000e-02 2.6876150999999998e-01
-2.0433602913336824e-01 -3.1197028460798208e+01 6.1473092328569678e-01 7.8459863635721575e+01 -4.1960468519180303e+01 1.2277044535391002e+00 5.6088116984208138e+00 -6.3420652845339411e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.9355241530833889e-01 -3.0572631812297992e+01 6.2094006637318222e-01 7.6969529136376579e+01 -3.7384113750785907e+01 1.1425287680707361e+00 5.6442873538797391e+00 -6.0314079315462763e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.8260275672511606e-01 -2.9996077266824635e+01 6.2724481708157076e-01 7.5321445986474345e+01 -3.3056362408380764e+01 1.0600952213668378e+00 5.6672971659812319e+00 -5.7301438266493090e+00 1.1866398000000000e-02 3.0355700000000002e-01
-1.7149409934052173e-01 -2.9465157153977479e+01 6.3364111838927362e-01 7.3534964189958160e+01 -2.8977138595590681e+01 9.8017883864598376e-01 5.6786740242414337e+00 -5.4385132017412543e+00 1.2033550000000000e-02 3.1550762999999998e-01
-1.6023375867964668e-01 -2.8977871705958403e+01 6.4012475805883606e-01 7.1628854132914483e+01 -2.5145151209450834e+01 9.0256556276972311e-01 5.6792409639025543e+00 -5.1567072190706735e+00 1.2192715000000000e-02 3.2762143999999999e-01
-1.4882927335856294e-01 -2.8532413012306858e+01 6.4669139539829423e-01 6.9621217929614403e+01 -2.1557906158045252e+01 8.2705089954110789e-01 5.6698089842863268e+00 -4.8848683361740974e+00 1.2343646000000000e-02 3.3989032000000002e-01
-1.3728841437978140e-01 -2.8127156574339132e+01 6.5333655590890338e-01 6.7529420042458057e+01 -1.8211863380254002e+01 7.5343903683611635e-01 5.6511718019326986e+00 -4.6230924387637149e+00 1.2486109000000000e-02 3.5230591000000000e-01
-1.2561914795042128e-01 -2.7760648655489824e+01 6.6005565269422339e-01 6.5370017440953447e+01 -1.5102465512919155e+01 6.8154171392660223e-01 5.6241052804934482e+00 -4.3714303201255431e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.1382966336858302e-01 -2.7431600442975817e+01 6.6684397040330423e-01 6.3158712049071568e+01 -1.2224250659465376e+01 6.1117755848992883e-01 5.5893636812862786e+00 -4.1298907380976901e+00 1.2744734000000001e-02 3.7754270000000001e-01
-1.0192834513697568e-01 -2.7138877923009364e+01 6.7369668128750049e-01 6.0910303853761071e+01 -9.5709375936383694e+00 5.4217109563322152e-01 5.5476776108283081e+00 -3.8984423372134360e+00 1.2860473000000001e-02 3.9034606999999999e-01
-8.9923754372001563e-02 -2.6881496454338397e+01 6.8060885590501352e-01 5.8638653787259891e+01 -7.1355187449024706e+00 4.7435186392420681e-01 5.4997518052025107e+00 -3.6770162142012253e+00 1.2966896000000000e-02 4.0326054000000000e-01
-7.7824647394671598e-02 -2.6658615683758942e+01 6.8757545241634854e-01 5.6356664618334328e+01 -4.9103592914484127e+00 4.0755377955924166e-01 5.4462635567320117e+00 -3.4655090492183769e+00 1.3063819000000001e-02 4.1627669000000000e-01
-6.5639919957860116e-02 -2.6469534149869176e+01 6.9459134869794270e-01 5.4076255327947273e+01 -2.8872820474853325e+00 3.4161409131186193e-01 5.3878609878061789e+00 -3.2637850494640581e+00 1.3151064000000001e-02 4.2938494999999999e-01
-5.3378663019049588e-02 -2.6313687010207037e+01 7.0165131022853755e-01 5.1808368706563314e+01 -1.0576711019796905e+00 2.7637297285237961e-01 5.3251620810398101e+00 -3.0716803638565535e+00 1.3228465999999999e-02 4.4257553999999999e-01
-4.1050088376670957e-02 -2.6190642472102684e+01 7.0875003290734817e-01 4.9562959803129075e+01 5.8744956541151849e-01 2.1167241203787213e-01 5.2587534997242074e+00 -2.8890040567392576e+00 1.3295871000000001e-02 4.5583855000000001e-01
-2.8663565851933359e-02 -2.6100100882172413e+01 7.1588212164497944e-01 4.7349014200141205e+01 2.0573235742195788e+00 1.4735598042210785e-01 5.1891901026122706e+00 -2.7155425449268464e+00 1.3353135000000000e-02 4.6916390000000002e-01
-1.6228576811536555e-02 -2.6041893775449594e+01 7.2304211712478095e-01 4.5174558594070987e+01 3.3613863175496883e+00 8.3266523043515450e-02 5.1169943157878492e+00 -2.5510614525743525e+00 1.3400123999999999e-02 4.8254139000000001e-01
-3.7547327585859547e-03 -2.6015984470642270e+01 7.3022448509830573e-01 4.3046689449051115e+01 4.5091756158934073e+00 1.9248261906305686e-02 5.0426561821791296e+00 -2.3953089962887115e+00 1.3436718000000000e-02 4.9596067999999999e-01
8.7482618492376596e-03 -2.6022469217784533e+01 7.3742363779439390e-01 4.0971596434387884e+01 5.5102722827313526e+00 -4.4856850863292275e-02 4.9666331945194244e+00 -2.2480182549198195e+00 1.3462807000000000e-02 5.0941133000000005e-01
2.1270572417847522e-02 -2.6061579732710907e+01 7.4463391251008892e-01 3.8954606821731915e+01 6.3742224561833769e+00 -1.0920832810648395e-01 4.8893507386555406e+00 -2.1089103887739715e+00 1.3478291000000000e-02 5.2288276000000000e-01
