-2.0387877206703578e-01 -2.0951821631633393e+03 2.0388000374933335e-01 -1.9687273038321352e+03 -5.9349862096890047e+02 1.3940380784628826e+02 -1.3116271647969359e+02 -3.8683405641565265e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0387106509507988e-01 -1.5345211825860754e+03 2.0389505109375539e-01 -1.4073421542791332e+03 -5.9332594282016942e+02 1.0285606124560900e+02 -9.4581291550105774e+01 -3.8675607688031526e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0384688545545959e-01 -1.2744076945320803e+03 2.0394226021394526e-01 -1.1453959235159164e+03 -5.9278444627281363e+02 8.5890123472490956e+01 -7.7529535700983473e+01 -3.8651151793460294e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0379901761681077e-01 -1.1038053933298690e+03 2.0403571894962086e-01 -9.7171362397081657e+02 -5.9171364106958811e+02 7.4750119510849075e+01 -6.6244398872733100e+01 -3.8602778152086096e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0372114650279827e-01 -9.7719726071322771e+02 2.0418775706261461e-01 -8.4074071172423055e+02 -5.8997490749816643e+02 6.6469089792835490e+01 -5.7756341158873482e+01 -3.8524200751945791e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0360752870413965e-01 -8.7696781811803316e+02 2.0440958817328528e-01 -7.3488157695711789e+02 -5.8744529362253070e+02 5.9898926438761897e+01 -5.0917442034499942e+01 -3.8409811000138568e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0345284287205612e-01 -7.9441878344671352e+02 2.0471160185724352e-01 -6.4549650684822734e+02 -5.8401518654152767e+02 5.4472996205492997e+01 -4.5162948958075859e+01 -3.8254566175094617e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0325210599120583e-01 -7.2460402736296476e+02 2.0510352711681837e-01 -5.6772638295382148e+02 -5.7958763849849868e+02 4.9869327412507268e+01 -4.0174105495429913e+01 -3.8053946876516648e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0300062162291285e-01 -6.6443476947561089e+02 2.0559453343267189e-01 -4.9859139803040171e+02 -5.7407838688694051e+02 4.5887088946530199e+01 -3.5754305214706257e+01 -3.7803947830628886e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0269394495619669e-01 -6.1184755999111712e+02 2.0619329899931382e-01 -4.3615440681328494e+02 -5.6741634700347925e+02 4.2392329556145732e+01 -3.1774614088661881e+01 -3.7501085642361581e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0232785899468295e-01 -5.6539171856071414e+02 2.0690805721855693e-01 -3.7910476925266806e+02 -5.5954409266825689e+02 3.9291060900919966e+01 -2.8146740584862243e+01 -3.7142416620432606e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0189835714532040e-01 -5.2400549843683405e+02 2.0774663069387567e-01 -3.2653147666540247e+02 -5.5041861613440710e+02 3.6514654861011017e+01 -2.4808237927648413e+01 -3.6725558693562611e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0140163049631982e-01 -4.8688611599381602e+02 2.0871645606937536e-01 -2.7779045668026805e+02 -5.4001196942178910e+02 3.4011349026016163e+01 -2.1713950850903721e+01 -3.6248714716511536e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0083405860181447e-01 -4.5341007854685324e+02 2.0982460202212269e-01 -2.3242239054226482e+02 -5.2831185830981269e+02 3.1741086187076682e+01 -1.8830700121628364e+01 -3.5710695022570064e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0019220201988183e-01 -4.2308208687664614e+02 2.1107778383115638e-01 -1.9009915070182791e+02 -5.1532209717218336e+02 2.9672113310955229e+01 -1.6133850058639972e+01 -3.5110934300550689e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9947279725633968e-01 -3.9550110168120312e+02 2.1248237324938529e-01 -1.5058751706158884e+02 -5.0106291018993704e+02 2.7778808115184148e+01 -1.3604999089105604e+01 -3.4449508105844984e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9867275207552482e-01 -3.7033702739049505e+02 2.1404440765897786e-01 -1.1372348346151320e+02 -4.8557101177549566e+02 2.6040144551088463e+01 -1.1230366638814502e+01 -3.3727139955356492e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9778914333917352e-01 -3.4731433330545832e+02 2.1576959429080222e-01 -7.9393620798215252e+01 -4.6889948675825957e+02 2.4438622999335227e+01 -8.9996367757257190e+00 -3.2945201437199700e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9681921337737213e-01 -3.2620021908910729e+02 2.1766331730990152e-01 -4.7520922606853276e+01 -4.5111738060190692e+02 2.2959494362498596e+01 -6.9050962724011677e+00 -3.2105705391608424e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9576037007010857e-01 -3.0679572476106978e+02 2.1973063765626977e-01 -1.8054005847068915e+01 -4.3230908347574177e+02 2.1590194150129104e+01 -4.9409871405925427e+00 -3.1211291865124736e+01 2.7077901999999999e-03 1.9910858000000000e-02
