-1.6683407649488038e-01 -1.6104841363861949e+03 1.6683527027687239e-01 -1.4864053254603568e+03 -4.2589525802702633e+02 1.0378735369544160e+02 -9.5815198750428124e+01 -2.7365638570376312e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6682776987680631e-01 -1.2080670777648954e+03 1.6685101779823536e-01 -1.0836733660954055e+03 -4.2581909691563908e+02 7.7928568521609392e+01 -6.9942042283498537e+01 -2.7362222170771229e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6680798366853591e-01 -1.0211878631293309e+03 1.6690042363410015e-01 -8.9598566601106734e+02 -4.2558022025315876e+02 6.5916141410907315e+01 -5.7892578337512546e+01 -2.7351506113471181e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6676881339801772e-01 -8.9839214105668896e+02 1.6699823115384108e-01 -7.7181321638222005e+02 -4.2510763108079209e+02 5.8018024147173271e+01 -4.9931174949075235e+01 -2.7330302818913502e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6670509143589196e-01 -8.0701340095863418e+02 1.6715734384277819e-01 -6.7845828774980055e+02 -4.2433970202018105e+02 5.2135025322857672e+01 -4.3957029024422887e+01 -2.7295840588242058e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6661211794816486e-01 -7.3441333041421922e+02 1.6738949710891463e-01 -6.0327611064198879e+02 -4.2322120072026388e+02 4.7454980119354609e+01 -3.9157485975201688e+01 -2.7245627831196185e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6648553847311284e-01 -6.7435627592151729e+02 1.6770556397138861e-01 -5.4004129294513291e+02 -4.2170211257401417e+02 4.3577204173703045e+01 -3.5132126659502774e+01 -2.7177397278885600e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6632127540739203e-01 -6.2330142276753736e+02 1.6811572613852821e-01 -4.8523568820764706e+02 -4.1973713405643298e+02 4.0274224472878849e+01 -3.1654301863255426e+01 -2.7089080479610917e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6611548565345305e-01 -5.7904223412494605e+02 1.6862957976155873e-01 -4.3668513053507166e+02 -4.1728549297471187e+02 3.7404340814710494e+01 -2.8583570618360579e+01 -2.6978796711415878e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6586453202078505e-01 -5.4010881149490899e+02 1.6925620684522472e-01 -3.9295992793177072e+02 -4.1431093809538714e+02 3.4873213680713647e+01 -2.5827203551020411e+01 -2.6844849565922068e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6556496373965568e-01 -5.0547142448199423e+02 1.7000422390466005e-01 -3.5307700475460899e+02 -4.1078183450982959e+02 3.2614806375278128e+01 -2.3321063721131914e+01 -2.6685728397949692e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6521350221345185e-01 -4.7437957799927091e+02 1.7088181754155812e-01 -3.1633785821015374e+02 -4.0667131142430287e+02 3.0581038340608778e+01 -2.1019210267678968e+01 -2.6500112261387603e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6480703060821203e-01 -4.4626852390167920e+02 1.7189677043893822e-01 -2.8223412056854744e+02 -4.0195743749708635e+02 2.8735773266241431e+01 -1.8887845624410303e+01 -2.6286875403761080e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6434258631171061e-01 -4.2070191746371574e+02 1.7305648019068751e-01 -2.5038938304746793e+02 -3.9662340467101075e+02 2.7051130771384326e+01 -1.6901593880581657e+01 -2.6045093395085328e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6381735482731807e-01 -3.9733502547489701e+02 1.7436797454849123e-01 -2.2052161635364530e+02 -3.9065769768176233e+02 2.5505119309494553e+01 -1.5041098738421200e+01 -2.5774049246540574e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6322866563650765e-01 -3.7589028386095259e+02 1.7583792175308602e-01 -1.9241800233285565e+02 -3.8405424732001552e+02 2.4080063292632282e+01 -1.3291423486539038e+01 -2.5473239112097758e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6257398836166345e-01 -3.5614049961005173e+02 1.7747264011566394e-01 -1.6591741243335090e+02 -3.7681254514154432e+02 2.2761521969443354e+01 -1.1640939606134022e+01 -2.5142376805279842e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6185093099763584e-01 -3.3789705872745930e+02 1.7927810243365011e-01 -1.4089792339505706e+02 -3.6893772177239254e+02 2.1537529188246946e+01 -1.0080541175726850e+01 -2.4781397754544074e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6105723694208873e-01 -3.2100137165816244e+02 1.8125994340587656e-01 -1.1726756801798730e+02 -3.6044057637200240e+02 2.0398043818741154e+01 -8.6030667950426469e+00 -2.4390460780740437e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.6019078506223330e-01 -3.0531864198909244e+02 1.8342345946594885e-01 -9.4957444317498286e+01 -3.5133756127649860e+02 1.9334547440687551e+01 -7.2028730237741243e+00 -2.3969948474966440e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.5924958602447092e-01 -2.9073311257918664e+02 1.8577361794706765e-01 -7.3916286817606476e+01 -3.4165067425087318e+02 1.8339738525352026e+01 -5.8755022724563908e+00 -2.3520465605936973e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.5823178429640600e-01 -2.7714456631164438e+02 1.8831505208303520e-01 -5.4106327187729761e+01 -3.3140734584474041e+02 1.7407306545726478e+01 -4.6174327988442387e+00 -2.3042836195988958e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.5713565614483310e-01 -2.6446551960120382e+02 1.9105206600724875e-01 -3.5499875823476231e+01 -3.2064021945010091e+02 1.6531751399150512e+01 -3.4258748789423827e+00 -2.2538097780930421e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.5595960830106159e-01 -2.5261906965393203e+02 1.9398863808536301e-01 -1.8076563753138284e+01 -3.0938687545826650e+02 1.5708244708745037e+01 -2.2986084629656940e+00 -2.2007492763327161e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.5470217996292862e-01 -2.4153721264880431e+02 1.9712841591629651e-01 -1.8211190153032846e+00 -2.9768952409519596e+02 1.4932521509697938e+01 -1.2338541577804762e+00 -2.1452460356973116e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.5336204012544841e-01 -2.3115945025173437e+02 2.0047472299755642e-01 1.3278549287873096e+01 -2.8559459572049599e+02 1.4200790630272046e+01 -2.3016261928001969e-01 -2.0874623311503065e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.5193798858181878e-01 -2.2143170355411593e+02 2.0403055622574159e-01 2.7232908616854232e+01 -2.7315230729734486e+02 1.3509664565210290e+01 7.1367377301283907e-01 -2.0275774724831855e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.5042895592342123e-01 -2.1230540715269117e+02 2.0779858589654282e-01 4.0052103813625408e+01 -2.6041617171794280e+02 1.2856101642727959e+01 1.5986957825439123e+00 -1.9657862360895631e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.4883400220514545e-01 -2.0373676484759528e+02 2.1178115903740494e-01 5.1747061521959232e+01 -2.4744244711640178e+02 1.2237358055972003e+01 2.4258404278418095e+00 -1.9022971060740748e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.4715231861373362e-01 -1.9568614603980467e+02 2.1598029524169904e-01 6.2330373038348888e+01 -2.3428957859924969e+02 1.1650949050985336e+01 3.1959922989597835e+00 -1.8373304224758272e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.4538322446476085e-01 -1.8811755644008360e+02 2.2039769416721261e-01 7.1817038976485819e+01 -2.2101757077318234e+02 1.1094615137206901e+01 3.9100283369678666e+00 -1.7711162900866160e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.4352617020565461e-01 -1.8099822179010758e+02 2.2503472803765953e-01 8.0225028357780062e+01 -2.0768738564222639e+02 1.0566295550718451e+01 4.5688521882631603e+00 -1.7038925771033941e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.4158073407900662e-01 -1.7429820769067521e+02 2.2989244997433550e-01 8.7575677327106391e+01 -1.9436028302969655e+02 1.0064103893875423e+01 5.1734245456312635e+00 -1.6359026093207031e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.3954662379091670e-01 -1.6799011588410193e+02 2.3497158983029054e-01 9.3894071599774506e+01 -1.8109719499218571e+02 9.5863088287025953e+00 5.7247852977831339e+00 -1.5673930197305085e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.3742367517631768e-01 -1.6204881077742940e+02 2.4027255752299104e-01 9.9209130640871138e+01 -1.6795808523966525e+02 9.1313167861402729e+00 6.2240717006017592e+00 -1.4986114511560150e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.3521185219897533e-01 -1.5645119289899591e+02 2.4579544303431988e-01 1.0355373073614834e+02 -1.5500133880629875e+02 8.6976573449703203e+00 6.6725305112065971e+00 -1.4298043446662582e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.3291124494947526e-01 -1.5117599019290492e+02 2.5154002140956988e-01 1.0696463838026733e+02 -1.4228315986275885e+02 8.2839703468522607e+00 7.0715270611867931e+00 -1.3612146940770776e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.3052206931155425e-01 -1.4620358691632990e+02 2.5750575359060934e-01 1.0948239985611552e+02 -1.2985702227957066e+02 7.8889947878393212e+00 7.4225488197287053e+00 -1.2930799492160409e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.2804467163346372e-01 -1.4151588013642754e+02 2.6369177475156408e-01 1.1115111209641717e+02 -1.1777318218952409e+02 7.5115601272848238e+00 7.7272055117866305e+00 -1.2256301429013677e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.2547951905157378e-01 -1.3709612573221992e+02 2.7009691846061912e-01 1.1201814728489724e+02 -1.0607816898043414e+02 7.1505762159492328e+00 7.9872270119972972e+00 -1.1590857389795158e+01 7.8186677999999999e-03 1.2393994999999999e-01
-1.2282719882303528e-01 -1.3292882299540975e+02 2.7671971834634984e-01 1.1213379234547970e+02 -9.4814386689873487e+01 6.8050260884628289e+00 8.2044581449083225e+00 -1.0936559324221619e+01 8.0788911000000008e-03 1.3188891000000000e-01
-1.2008842833584510e-01 -1.2899962687851973e+02 2.8355838310275472e-01 1.1155084068685819e+02 -8.4019817542485413e+01 6.4739607479819643e+00 8.3808488769549800e+00 -1.0295373428120230e+01 8.3367917000000003e-03 1.4009695999999999e-01
-1.1726404176209254e-01 -1.2529523230914373e+02 2.9061082981587849e-01 1.1032414570837975e+02 -7.3727688140393809e+01 6.1564915860540133e+00 8.5184449244785441e+00 -9.6691232713808919e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.1435499673133620e-01 -1.2180330287682676e+02 2.9787466730050027e-01 1.0851013985223781e+02 -6.3966292738193665e+01 5.8517860889735118e+00 8.6193749976858545e+00 -9.0594798894575099e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.1136236765722717e-01 -1.1851238790138943e+02 3.0534721276344579e-01 1.0616632633654123e+02 -5.4758831779879600e+01 5.5590624684657621e+00 8.6858374173746409e+00 -8.4679508908760432e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.0828734573750902e-01 -1.1541185743360577e+02 3.1302549180358674e-01 1.0335076175341246e+02 -4.6123351353099800e+01 5.2775855729978023e+00 8.7200850684944395e+00 -7.8958733609970224e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.0513123561732950e-01 -1.1249183959113363e+02 3.2090624674349699e-01 1.0012153612694681e+02 -3.8072725521659613e+01 5.0066629056172332e+00 8.7244094911953276e+00 -7.3444082977244900e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.0189546539930557e-01 -1.0974317574598842e+02 3.2898591163448498e-01 9.6536275054381335e+01 -3.0614775685767015e+01 4.7456420852818866e+00 8.7011251884678202e+00 -6.8145395182084982e+00 9.8154178999999998e-03 1.9462097000000000e-01
-9.8581569960081633e-02 -1.0715734694532711e+02 3.3726065391487303e-01 9.2651630102446788e+01 -2.3752334028289184e+01 4.4939063068820708e+00 8.6525530675317484e+00 -6.3070702793081139e+00 1.0047156000000000e-02 2.0455266000000000e-01
-9.5191187613641176e-02 -1.0472648072999860e+02 3.4572638274165279e-01 8.8522803001079382e+01 -1.7483447987749049e+01 4.2508714809558050e+00 8.5810047507637996e+00 -5.8226241715072939e+00 1.0273801000000001e-02 2.1471357999999999e-01
-9.1726076794748534e-02 -1.0244321997768330e+02 3.5437870733220644e-01 8.4203137250880914e+01 -1.1801655680904396e+01 4.0159849154450447e+00 8.4887649836670231e+00 -5.3616513224119888e+00 1.0495031000000000e-02 2.2509846000000000e-01
-8.8188096038818775e-02 -1.0030077723581411e+02 3.6321298695424165e-01 7.9743685431982030e+01 -6.6962377604249141e+00 3.7887215219565875e+00 8.3780807976445892e+00 -4.9244306281720229e+00 1.0710529999999999e-02 2.3570173000000000e-01
-8.4579207318606062e-02 -9.8292853025230585e+01 3.7222432259413524e-01 7.5192868870701204e+01 -2.1525612142108899e+00 3.5685819775896732e+00 8.2511431036866103e+00 -4.5110773430343754e+00 1.0919989999999999e-02 2.4651751000000000e-01
-8.0901479380891969e-02 -9.6413618683625671e+01 3.8140754862527815e-01 7.0596169584026995e+01 1.8475501276543600e+00 3.3550909601111925e+00 8.1100758948730149e+00 -4.1215518985356105e+00 1.1123108000000000e-02 2.5753959999999998e-01
-7.7157077736420429e-02 -9.4657684256792791e+01 3.9075725780304238e-01 6.5995862688700129e+01 5.3254375454526315e+00 3.1477947153264028e+00 7.9569240531993275e+00 -3.7556683992030093e+00 1.1319591000000000e-02 2.6876150999999998e-01
-7.3348261323209415e-02 -9.3020073496918997e+01 4.0026780959643693e-01 6.1430805774758312e+01 8.3051943464057061e+00 2.9462592282431341e+00 7.7936423155559407e+00 -3.4131053379517362e+00 1.1509152000000000e-02 2.8017647000000001e-01
-6.9477385843239245e-02 -9.1496203979758633e+01 4.0993332185645182e-01 5.6936292519603384e+01 1.0813239674000624e+01 2.7500688464684968e+00 7.6220870432714651e+00 -3.0934176868995906e+00 1.1691511000000000e-02 2.9177742000000001e-01
-6.5546907099140961e-02 -9.0081868112105425e+01 4.1974766248440271e-01 5.2543955040342922e+01 1.2877891712646102e+01 2.5588249525306108e+00 7.4440084954046331e+00 -2.7960491530307010e+00 1.1866398000000000e-02 3.0355700000000002e-01
-6.1559354300689484e-02 -8.8773205898600779e+01 4.2970451608517696e-01 4.8281683931630027e+01 1.4528956443460487e+01 2.3721432772252036e+00 7.2610440514250225e+00 -2.5203445271612086e+00 1.2033550000000000e-02 3.1550762999999998e-01
-5.7517353421622036e-02 -8.7566697780381119e+01 4.3979732564564322e-01 4.4173655867621314e+01 1.5797296850820011e+01 2.1896537620111083e+00 7.0747148009069978e+00 -2.2655581188232827e+00 1.2192715000000000e-02 3.2762143999999999e-01
