-1.0913492865386103e-01 -1.9809969140106566e+03 1.0913606340404568e-01 -1.7541859210396756e+03 -5.0655903963171733e+02 1.2517545288872418e+02 -1.1071998573631201e+02 -3.2286053586292709e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0913080316386509e-01 -1.5023305373727776e+03 1.0915290148944770e-01 -1.2751438229878293e+03 -5.0645602185284974e+02 9.4665745925010896e+01 -8.0193346829931116e+01 -3.2281450468361875e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0911785996620856e-01 -1.2799757337075621e+03 1.0920572883061944e-01 -1.0518261221128143e+03 -5.0613292199592979e+02 8.0489649435378197e+01 -6.5973945737776333e+01 -3.2267012512259861e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0909223663572255e-01 -1.1337857765422930e+03 1.0931030982037644e-01 -9.0399933574123270e+02 -5.0549375976592449e+02 7.1165017944347923e+01 -5.6575531315999783e+01 -3.2238446826415476e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0905055275472901e-01 -1.0249043824214593e+03 1.0948044154987967e-01 -7.9277268816929984e+02 -5.0445530948871084e+02 6.4215006345881264e+01 -4.9519655933659713e+01 -3.2192023911760444e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0898973391505924e-01 -9.3829911479189855e+02 1.0972867214004478e-01 -7.0310917449961892e+02 -5.0294312181923283e+02 5.8681357091529769e+01 -4.3847750024523464e+01 -3.2124396212393158e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0890693163467936e-01 -8.6655425483693409e+02 1.1006662759985485e-01 -6.2760901295971996e+02 -5.0088998237628323e+02 5.4091345225050262e+01 -3.9087681690524633e+01 -3.2032525045825004e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0879947853915752e-01 -8.0546029172836472e+02 1.1050519475209392e-01 -5.6209396944669618e+02 -4.9823527990676052e+02 5.0176647577792039e+01 -3.4972393562669588e+01 -3.1913648149976936e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0866486065661410e-01 -7.5239536200567773e+02 1.1105463431082221e-01 -5.0398563392776890e+02 -4.9492481581484327e+02 4.6770168583826027e+01 -3.1336584752248058e+01 -3.1765266722204469e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0850069870977412e-01 -7.0561421733923635e+02 1.1172465723740221e-01 -4.5159214453985572e+02 -4.9091084249827441e+02 4.3760712475973520e+01 -2.8071283069092726e+01 -3.1585142815781872e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0830473536898134e-01 -6.6389544250555446e+02 1.1252447676700583e-01 -4.0375375800509221e+02 -4.8615224248747717e+02 4.1070491681934918e+01 -2.5101279503621907e+01 -3.1371303165093561e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0807482593205639e-01 -6.2634995414624314e+02 1.1346284644854336e-01 -3.5964989811861972e+02 -4.8061477174919145e+02 3.8642915330903350e+01 -2.2372856492534272e+01 -3.1122046252165784e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0780893151426323e-01 -5.9230970611565806e+02 1.1454808793964677e-01 -3.1868676928824004e+02 -4.7427133482900490e+02 3.6435492158253474e+01 -1.9846641377346764e+01 -3.0835951196999396e+01 1.3036180000000001e-03 6.0760461999999999e-03
