-7.8303206763704358e-01 -5.7445729130157258e+02 7.8303389184916283e-01 -6.7760874155273746e+02 -1.6395977116512680e+02 3.8334865697941133e+01 -4.5067865408385835e+01 -1.0701946467272213e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.8300246766386006e-01 -4.1957668263580274e+02 7.8303799269297114e-01 -5.2263883750377590e+02 -1.6395610644666900e+02 2.8224102495206683e+01 -3.4952952794742373e+01 -1.0701780882490432e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.8290960153064471e-01 -3.4773173316728196e+02 7.8305085856636336e-01 -4.5056430814462811e+02 -1.6394460928412963e+02 2.3531048822396578e+01 -3.0249166618674590e+01 -1.0701261396401160e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.8272575672772327e-01 -3.0062320747053792e+02 7.8307632881990274e-01 -4.0306411074864195e+02 -1.6392185052720600e+02 2.0450156369640105e+01 -2.7149867626646557e+01 -1.0700233049657205e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.8242667910038521e-01 -2.6567681826461404e+02 7.8311776367623365e-01 -3.6755402762340196e+02 -1.6388483209232058e+02 1.8160614514409271e+01 -2.4833706559075942e+01 -1.0698560331825865e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.8199031008117825e-01 -2.3802589070682046e+02 7.8317821917663022e-01 -3.3916388675764802e+02 -1.6383083230567928e+02 1.6344801166465082e+01 -2.2982824601325021e+01 -1.0696120177214331e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.8139621209980181e-01 -2.1526697829577458e+02 7.8326052678594194e-01 -3.1549079616884831e+02 -1.6375733665835392e+02 1.4845932532045021e+01 -2.1440393929695563e+01 -1.0692798817245290e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.8062524701467007e-01 -1.9603307010482462e+02 7.8336733794337610e-01 -2.9517103541406442e+02 -1.6366199998364445e+02 1.3574911578676202e+01 -2.0117405760954700e+01 -1.0688490051857068e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.7965937733198387e-01 -1.7947018793483133e+02 7.8350115160203293e-01 -2.7735582541941812e+02 -1.6354262398362644e+02 1.2476150953416473e+01 -1.8958455460324224e+01 -1.0683094216242356e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.7848153197809966e-01 -1.6500758083517044e+02 7.8366433282509085e-01 -2.6148096789809256e+02 -1.6339714282661626e+02 1.1512563105771340e+01 -1.7926706882429642e+01 -1.0676517503419051e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.7707551484119652e-01 -1.5224377042049619e+02 7.8385912545663927e-01 -2.4715248076611456e+02 -1.6322361401633657e+02 1.0658115908144921e+01 -1.6996429549257847e+01 -1.0668671535517632e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.7542593790020087e-01 -1.4088473336761376e+02 7.8408766138614150e-01 -2.3408449108003185e+02 -1.6302021241548618e+02 9.8937927438593984e+00 -1.6148945021784101e+01 -1.0659473068813140e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.7351817236348552e-01 -1.3070800915619665e+02 7.8435196731778378e-01 -2.2206311486110525e+02 -1.6278522642738756e+02 9.2052460034644596e+00 -1.5370269980022888e+01 -1.0648843800029629e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.7133831327574742e-01 -1.2154069839568960e+02 7.8465396967391476e-01 -2.1092428295842063e+02 -1.6251705580658356e+02 8.5813588393298357e+00 -1.4649669324097939e+01 -1.0636710247338648e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.6887315085897601e-01 -1.1324535495085925e+02 7.8499549856552908e-01 -2.0053949552779312e+02 -1.6221421030660494e+02 8.0133214726070214e+00 -1.3978726686518183e+01 -1.0623003667613293e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.6611015109321756e-01 -1.0571061135581732e+02 7.8537829048264984e-01 -1.9080634472190121e+02 -1.6187530930034796e+02 7.4940186496547740e+00 -1.3350726283232119e+01 -1.0607660021341474e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.6303743770680121e-01 -9.8844744502469368e+01 7.8580399078944163e-01 -1.8164199311324523e+02 -1.6149908154796194e+02 7.0176082251356551e+00 -1.2760227407907950e+01 -1.0590619941652518e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.5964378387618159e-01 -9.2571148074744585e+01 7.8627415487413188e-01 -1.7297858449513731e+02 -1.6108436598932201e+02 6.5792252834809384e+00 -1.2202765356594176e+01 -1.0571828755843816e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.5591859828794028e-01 -8.6825053976775109e+01 7.8679025008001113e-01 -1.6475991723984501e+02 -1.6063011164603517e+02 6.1747675608609658e+00 -1.1674634045242737e+01 -1.0551236466765232e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.5185192545199830e-01 -8.1551133883499247e+01 7.8735365566204019e-01 -1.5693900403006768e+02 -1.6013537938015423e+02 5.8007388839435841e+00 -1.1172727527150681e+01 -1.0528797809653366e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.4743442847487629e-01 -7.6701674595859330e+01 7.8796566517347921e-01 -1.4947621564024723e+02 -1.5959934079521932e+02 5.4541299113446291e+00 -1.0694418771377281e+01 -1.0504472207149272e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.4265739845609768e-01 -7.2235216295424763e+01 7.8862748516408987e-01 -1.4233790533768726e+02 -1.5902128078753751e+02 5.1323296216525831e+00 -1.0237470152700682e+01 -1.0478223857564176e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.3751274509178566e-01 -6.8115474193905285e+01 7.8934023648193385e-01 -1.3549531172471654e+02 -1.5840059703621932e+02 4.8330550078091798e+00 -9.7999619343844877e+00 -1.0450021726396969e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.3199299041039267e-01 -6.4310493832897251e+01 7.9010495514123746e-01 -1.2892370535594699e+02 -1.5773680015405523e+02 4.5542964833228794e+00 -9.3802369914155790e+00 -1.0419839522682555e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.2609127816910557e-01 -6.0791996618161818e+01 7.9092259102059381e-01 -1.2260172840910656e+02 -1.5702951512682020e+02 4.2942752400022783e+00 -8.9768576474559154e+00 -1.0387655784698042e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.1980136132530592e-01 -5.7534827199803679e+01 7.9179400959869406e-01 -1.1651084160347949e+02 -1.5627847987825103e+02 4.0514079320489600e+00 -8.5885697901157876e+00 -1.0353453810121076e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.1311760673477276e-01 -5.4516522505506131e+01 7.9271999130342741e-01 -1.1063489178701120e+02 -1.5548354582474425e+02 3.8242788345094745e+00 -8.2142750732005148e+00 -1.0317221678330894e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.0603499515168211e-01 -5.1716950340572318e+01 7.9370123151188210e-01 -1.0495975616446820e+02 -1.5464467752923881e+02 3.6116168319416304e+00 -7.8530076175317074e+00 -1.0278952245809018e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.9854911496433802e-01 -4.9118007611252722e+01 7.9473834141821009e-01 -9.9473041698653120e+01 -1.5376195117622365e+02 3.4122761296736455e+00 -7.5039147053029192e+00 -1.0238643094327191e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.9065617002550894e-01 -4.6703373054057884e+01 7.9583184694879550e-01 -9.4163847659240830e+01 -1.5283555454269532e+02 3.2252206523262594e+00 -7.1662413600177626e+00 -1.0196296528322193e+01 5.1706551000000002e-03 5.8986927000000001e-02
-6.8235296555782166e-01 -4.4458290811731601e+01 7.9698219071495191e-01 -8.9022549878660911e+01 -1.5186578409747443e+02 3.0495103570411075e+00 -6.8393165100102857e+00 -1.0151919472414894e+01 5.4335110000000002e-03 6.4288872999999996e-02
-6.7363692224836780e-01 -4.2369395048009089e+01 7.9818973006022498e-01 -8.4040638736110409e+01 -1.5085304526368131e+02 2.8842903020248865e+00 -6.5225425352939466e+00 -1.0105523496726644e+01 5.6978226000000002e-03 6.9854434000000007e-02
-6.6450606058802986e-01 -4.0424551622383710e+01 7.9945473923005594e-01 -7.9210562807841470e+01 -1.4979784856661422e+02 2.7287806873075544e+00 -6.2153852501159585e+00 -1.0057124661802883e+01 5.9632034000000004e-03 7.5684873999999999e-02
-6.5495900870181822e-01 -3.8612727314807771e+01 8.0077740828695010e-01 -7.4525609391426400e+01 -1.4870080865028265e+02 2.5822687990912621e+00 -5.9173662461772123e+00 -1.0006743504157846e+01 6.2292681999999997e-03 8.1781068999999998e-02
-6.4499499608460165e-01 -3.6923873377611230e+01 8.0215784397834189e-01 -6.9979794721665399e+01 -1.4756264099374138e+02 2.4441017791131290e+00 -5.6280558519893189e+00 -9.9544049072096623e+00 6.4956331999999999e-03 8.8143510999999994e-02
-6.3461385360110756e-01 -3.5348825301392736e+01 8.0359606973659481e-01 -6.5567768569596296e+01 -1.4638415945388704e+02 2.3136805556937046e+00 -5.3470672430598052e+00 -9.9001380235382843e+00 6.7619166000000000e-03 9.4772308000000000e-02
-6.2381600408951765e-01 -3.3879213534964776e+01 8.0509202698079985e-01 -6.1284742827916993e+01 -1.4516627220846254e+02 2.1904540173032037e+00 -5.0740511719101793e+00 -9.8439761246858701e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.1260246079540071e-01 -3.2507386404681725e+01 8.0664557533374137e-01 -5.7126401808911581e+01 -1.4390997847834510e+02 2.0739148120436552e+00 -4.8086916257603409e+00 -9.7859564796739420e+00 7.2927204000000001e-03 1.0882751000000000e-01
-6.0097484929665534e-01 -3.1226344317381283e+01 8.0825648958436880e-01 -5.3088868859361490e+01 -1.4261636773795860e+02 1.9635950692327462e+00 -4.5507022955941503e+00 -9.7261203654269135e+00 7.5564877000000004e-03 1.1625223000000000e-01
-5.8893536208755737e-01 -3.0029674036481811e+01 8.0992446597981971e-01 -4.9168627843283396e+01 -1.4128661085114558e+02 1.8590623562532667e+00 -4.2998226920904603e+00 -9.6645126959616050e+00 7.8186677999999999e-03 1.2393994999999999e-01
-5.7648675544662464e-01 -2.8911495159717994e+01 8.1164912265935341e-01 -4.5362479704902569e+01 -1.3992195616348857e+02 1.7599164763171662e+00 -4.0558146161055078e+00 -9.6011818818262622e+00 8.0788911000000008e-03 1.3188891000000000e-01
-5.6363239641863760e-01 -2.7866416997328052e+01 8.1342999314535980e-01 -4.1667516731391309e+01 -1.3852373080364299e+02 1.6657869489492545e+00 -3.8184610189374757e+00 -9.5361799328144432e+00 8.3367917000000003e-03 1.4009695999999999e-01
-5.5037620017194544e-01 -2.6889489658789611e+01 8.1526653502201385e-01 -3.8081067116715737e+01 -1.3709332958999886e+02 1.5763299117846143e+00 -3.5875622853571949e+00 -9.4695619947431133e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.3672266131981350e-01 -2.5976168637212083e+01 8.1715812559594780e-01 -3.4600673375158294e+01 -1.3563221407449328e+02 1.4912260513177298e+00 -3.3629349946326079e+00 -9.4013863687903996e+00 8.8441787999999997e-03 1.5727996000000000e-01
-5.2267682259907566e-01 -2.5122278019563332e+01 8.1910406623557885e-01 -3.1224056019567591e+01 -1.3414190523561737e+02 1.4101783024739953e+00 -3.1444095834669392e+00 -9.3317141818390663e+00 9.0929527999999999e-03 1.6624881999999999e-01
-5.0824427487013479e-01 -2.4323979812749048e+01 8.2110358237110848e-01 -2.7949089812276732e+01 -1.3262397877572857e+02 1.3329099926402821e+00 -2.9318288488617426e+00 -9.2606092492453449e+00 9.3379794999999995e-03 1.7546460999999999e-01
-4.9343114145628936e-01 -2.3577745344568942e+01 8.2315582566418577e-01 -2.4773779106570935e+01 -1.3108005911653103e+02 1.2591630680910217e+00 -2.7250463442332156e+00 -9.1881378265944473e+00 9.5789143999999993e-03 1.8492342000000001e-01
-4.7824412512575332e-01 -2.2880332428911412e+01 8.2525986749891778e-01 -2.1696249013376775e+01 -1.2951181602935256e+02 1.1886967838788829e+00 -2.5239258667442432e+00 -9.1143686819899461e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.6269042978828961e-01 -2.2228758513965289e+01 8.2741470983018583e-01 -1.8714711333656894e+01 -1.2792097008450848e+02 1.1212858997258595e+00 -2.3283392785263164e+00 -9.0393725483673215e+00 1.0047156000000000e-02 2.0455266000000000e-01
-4.4677774483453636e-01 -2.1620280208864958e+01 8.2961928735330925e-01 -1.5827448534864628e+01 -1.2630925031014441e+02 1.0567193878804459e+00 -2.1381654262257186e+00 -8.9632218900069347e+00 1.0273801000000001e-02 2.1471357999999999e-01
-4.3051432343937396e-01 -2.1052377813223494e+01 8.3187245665572807e-01 -1.3032817523004139e+01 -1.2467843402005605e+02 9.9479959895770942e-01 -1.9532903186736172e+00 -8.8859910565113793e+00 1.0495031000000000e-02 2.2509846000000000e-01
-4.1390888859788483e-01 -2.0522734823338777e+01 8.3417300923498350e-01 -1.0329213585249247e+01 -1.2303031441694661e+02 9.3534079904827427e-01 -1.7736052328873928e+00 -8.8077558835137495e+00 1.0710529999999999e-02 2.3570173000000000e-01
-3.9697064878602673e-01 -2.0029223614628933e+01 8.3651966932905442e-01 -7.7150788088357860e+00 -1.2136670167115362e+02 8.7816828012268122e-01 -1.5990062763609945e+00 -8.7285932845964584e+00 1.0919989999999999e-02 2.4651751000000000e-01
-3.7970931362130600e-01 -1.9569892088906123e+01 8.3891109174669398e-01 -5.1888816664339998e+00 -1.1968942005880257e+02 8.2311751275120915e-01 -1.4293940541509578e+00 -8.6485813842925694e+00 1.1123108000000000e-02 2.5753959999999998e-01
-3.6213504688075754e-01 -1.9142949917856466e+01 8.4134586837641978e-01 -2.7491105116459957e+00 -1.1800029921266666e+02 7.7003315940397998e-01 -1.2646726296316819e+00 -8.5677991275742187e+00 1.1319591000000000e-02 2.6876150999999998e-01
-3.4425845084027146e-01 -1.8746757133494157e+01 8.4382253035617683e-01 -3.9426407462460777e-01 -1.1630116812501842e+02 7.1876827492666562e-01 -1.1047489468594636e+00 -8.4863259032170593e+00 1.1509152000000000e-02 2.8017647000000001e-01
-3.2609058193526641e-01 -1.8379814429004451e+01 8.4633954590367422e-01 1.8771506871723449e+00 -1.1459385378129986e+02 6.6918365371503419e-01 -9.4953281723440586e-01 -8.4042417049306870e+00 1.1691511000000000e-02 2.9177742000000001e-01
-3.0764296642136280e-01 -1.8040754180409614e+01 8.4889531814672248e-01 4.0666205203548511e+00 -1.1288017776818045e+02 6.2114720289875225e-01 -7.9893651231711560e-01 -8.3216268937131073e+00 1.1866398000000000e-02 3.0355700000000002e-01
-2.8892747508899608e-01 -1.7728329946105266e+01 8.5148820248053902e-01 6.1756449182025186e+00 -1.1116194177904804e+02 5.7453299767693788e-01 -6.5287348648866961e-01 -8.2385615478763601e+00 1.2033550000000000e-02 3.1550762999999998e-01
-2.6995643288812987e-01 -1.7441411205246204e+01 8.5411649138010592e-01 8.2057241031796160e+00 -1.0944093415819259e+02 5.2922100820907669e-01 -5.1125920909455169e-01 -8.1551258205912145e+00 1.2192715000000000e-02 3.2762143999999999e-01
-2.5074254062488943e-01 -1.7178975394466608e+01 8.5677842524848580e-01 1.0158370186246634e+01 -1.0771891962927484e+02 4.8509635792409223e-01 -3.7401026077149419e-01 -8.0713994815843204e+00 1.2343646000000000e-02 3.3989032000000002e-01
-2.3129889062223519e-01 -1.6940102352998387e+01 8.5947219024715860e-01 1.2035105989087670e+01 -1.0599763808541630e+02 4.4204885411289241e-01 -2.4104433712632423e-01 -7.9874618462344422e+00 1.2486109000000000e-02 3.5230591000000000e-01
-2.1163890407726871e-01 -1.6723968180034056e+01 8.6219592697467540e-01 1.3837471461582867e+01 -1.0427879550262057e+02 3.9997237323100809e-01 -1.1227969897601348e-01 -7.9033914312841729e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.9177637804325298e-01 -1.6529842069217363e+01 8.6494772395766761e-01 1.5567018894275275e+01 -1.0256406725451895e+02 3.5876450814426342e-01 1.2364543523849136e-02 -7.8192660415895778e+00 1.2744734000000001e-02 3.7754270000000001e-01
-1.7172543844759280e-01 -1.6357080694630266e+01 8.6772562415983745e-01 1.7225317508985793e+01 -1.0085509052277096e+02 3.1832603124613823e-01 1.3296884865424136e-01 -7.7351624882217767e+00 1.2860473000000001e-02 3.9034606999999999e-01
