-5.0850813951788554e-01 -6.1182655548859748e+02 5.0850968286548170e-01 -6.5010872383304525e+02 -1.6540776036020671e+02 3.9878278684886489e+01 -4.2350121631798054e+01 -1.0679820457881425e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.0848891702634857e-01 -4.5554705642010759e+02 5.0851897245011324e-01 -4.9375899717100532e+02 -1.6540050601557027e+02 2.9786987805022083e+01 -3.2255607122529312e+01 -1.0679494272053956e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.0842860891563724e-01 -3.8299032634764365e+02 5.0854811733475747e-01 -4.2101928384015253e+02 -1.6537774805941302e+02 2.5100036976800535e+01 -2.7560225207236638e+01 -1.0678470963844008e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.0830921843016741e-01 -3.3533714896061446e+02 5.0860581474702260e-01 -3.7305044389888701e+02 -1.6533270195206234e+02 2.2019471206280659e+01 -2.4465061753414858e+01 -1.0676445404638306e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.0811499470149180e-01 -2.9990128626408358e+02 5.0869967655268478e-01 -3.3715562141588509e+02 -1.6525944182036670e+02 1.9726093743121076e+01 -2.2150392014115766e+01 -1.0673150969393323e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.0783161269547783e-01 -2.7177426595202490e+02 5.0883662555967779e-01 -3.0842103096299428e+02 -1.6515259744704292e+02 1.7902956369031756e+01 -2.0298980054909617e+01 -1.0668345854822290e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.0744580006827256e-01 -2.4853389492857980e+02 5.0902307584607520e-01 -2.8442249775055097e+02 -1.6500722062649132e+02 1.6393677342045294e+01 -1.8754314753452018e+01 -1.0661807000812257e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.0694512833683669e-01 -2.2880432115269272e+02 5.0926503368035725e-01 -2.6378467135543076e+02 -1.6481871407335655e+02 1.5109460555118128e+01 -1.7427583434448277e+01 -1.0653326822048832e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.0631788378880482e-01 -2.1172772665688143e+02 5.0956815990634130e-01 -2.4565202267167601e+02 -1.6458279080056792e+02 1.3994975333302248e+01 -1.6263523557112663e+01 -1.0642711306397210e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.0555298031384133e-01 -1.9673227670865415e+02 5.0993781206885958e-01 -2.2945638834036581e+02 -1.6429544953092753e+02 1.3013368239010667e+01 -1.5225415273952526e+01 -1.0629778832442048e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.0463990000976844e-01 -1.8341701904610562e+02 5.1037907311682307e-01 -2.1480156642771902e+02 -1.6395296080713746e+02 1.2138827391376241e+01 -1.4287632020000853e+01 -1.0614359464171972e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.0356864975588211e-01 -1.7148941385743680e+02 5.1089677238987996e-01 -2.0140062008557206e+02 -1.6355185909631189e+02 1.1352546038297522e+01 -1.3431593704910430e+01 -1.0596294522626559e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.0232972948197940e-01 -1.6072904732852493e+02 5.1149550095292862e-01 -1.8903941236801830e+02 -1.6308893916578077e+02 1.0640377327697276e+01 -1.2643413466953227e+01 -1.0575436342535577e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.0091410918374324e-01 -1.5096537902849070e+02 5.1217962270381057e-01 -1.7755421567607081e+02 -1.6256125567960530e+02 9.9913958013148321e+00 -1.1912452776631042e+01 -1.0551648179588238e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.9931321031130665e-01 -1.4206346702778725e+02 5.1295328336759216e-01 -1.6681731908081386e+02 -1.6196612403078834e+02 9.3969742528752551e+00 -1.1230393004054003e+01 -1.0524804182263285e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.9751889315822495e-01 -1.3391448605153323e+02 5.1382041659105138e-01 -1.5672745260408004e+02 -1.6130112302151400e+02 8.8501703927542046e+00 -1.0590617817440783e+01 -1.0494789448848534e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.9552344516576469e-01 -1.2642921017524793e+02 5.1478474959482123e-01 -1.4720319044946575e+02 -1.6056409751932887e+02 8.3453052813650892e+00 -9.9877878159781694e+00 -1.0461500076463658e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.9331957553270644e-01 -1.1953343972508696e+02 5.1584980577829209e-01 -1.3817830971083870e+02 -1.5975316276192285e+02 7.8776672880658998e+00 -9.4175415258223385e+00 -1.0424843312291236e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.9090040616388120e-01 -1.1316468320843659e+02 5.1701890909387949e-01 -1.2959841048633260e+02 -1.5886670660562550e+02 7.4432973522797674e+00 -8.8762777698205486e+00 -1.0384737604042529e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.8825947187357405e-01 -1.0726973965299366e+02 5.1829518394872598e-01 -1.2141845129948479e+02 -1.5790339456081585e+02 7.0388324850252291e+00 -8.3609970368599065e+00 -1.0341112795488291e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.8539070919832250e-01 -1.0180285792431714e+02 5.1968156061110016e-01 -1.1360085969760627e+02 -1.5686216963195321e+02 6.6613865646759622e+00 -7.8691798493420011e+00 -1.0293910087927868e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.8228846249902618e-01 -9.6724370469016094e+01 5.2118077226145199e-01 -1.0611411771298432e+02 -1.5574225774407884e+02 6.3084619984697765e+00 -7.3986969717182571e+00 -1.0243082270111520e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.7894747785883723e-01 -9.1999611479208212e+01 5.2279535794135756e-01 -9.8931670620523803e+01 -1.5454316760578857e+02 5.9778797017230865e+00 -6.9477375142831539e+00 -1.0188593704132179e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.7536289901508638e-01 -8.7598076730987287e+01 5.2452766451948207e-01 -9.2031023166566200e+01 -1.5326469038242220e+02 5.6677247490484248e+00 -6.5147530501905813e+00 -1.0130420314888877e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.7153027346139326e-01 -8.3492769323448670e+01 5.2637984374263558e-01 -8.5393075856716777e+01 -1.5190690183982508e+02 5.3763041502504354e+00 -6.0984143468748044e+00 -1.0068549709199004e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.6744554431151975e-01 -7.9659658009005838e+01 5.2835385616769881e-01 -7.9001549279304186e+01 -1.5047015846363928e+02 5.1021118803017060e+00 -5.6975748064010805e+00 -1.0002981020645610e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.6310505335042468e-01 -7.6077252548446708e+01 5.3045146968715129e-01 -7.2842537055796697e+01 -1.4895509617707418e+02 4.8438014855923877e+00 -5.3112423015684653e+00 -9.9337249013739566e+00 4.3947007000000003e-03 4.4644352999999998e-02
-4.5850554103426416e-01 -7.2726251473918921e+01 5.3267425952907099e-01 -6.6904132502679374e+01 -1.4736262700891774e+02 4.6001634587786544e+00 -4.9385553941300628e+00 -9.8608034228415047e+00 4.6508610999999997e-03 4.9166899000000000e-02
-4.5364414242231788e-01 -6.9589249762330198e+01 5.3502361022309786e-01 -6.1176113970028439e+01 -1.4569393325413515e+02 4.3701064359322315e+00 -4.5787636022744636e+00 -9.7842498677368628e+00 4.9096423000000002e-03 5.3946949000000001e-02
-4.4851839226208112e-01 -6.6650501710855607e+01 5.3750071314297942e-01 -5.5649692919535696e+01 -1.4395046314357566e+02 4.1526420348520166e+00 -4.2312115408756963e+00 -9.7041086213512919e+00 5.1706551000000002e-03 5.8986927000000001e-02
-4.4312621583609935e-01 -6.3895713996647146e+01 5.4010657092998859e-01 -5.0317284877705148e+01 -1.4213392117510693e+02 3.9468715805164023e+00 -3.8953247053733060e+00 -9.6204348214963868e+00 5.4335110000000002e-03 6.4288872999999996e-02
-4.3746593811513362e-01 -6.1311880960200412e+01 5.4284199306950576e-01 -4.5172334716889061e+01 -1.4024626296950760e+02 3.7519756012136134e+00 -3.5705985041963246e+00 -9.5332942355173280e+00 5.6978226000000002e-03 6.9854434000000007e-02
-4.3153627358797675e-01 -5.8887134762730909e+01 5.4570760080592728e-01 -4.0209148869193221e+01 -1.3828968290094616e+02 3.5672044943845949e+00 -3.2565879236046604e+00 -9.4427627977872586e+00 5.9632034000000004e-03 7.5684873999999999e-02
-4.2533633134654547e-01 -5.6610624755163506e+01 5.4870382468521162e-01 -3.5422764421093255e+01 -1.3626660584073372e+02 3.3918704568144609e+00 -2.9528994441397955e+00 -9.3489263383219274e+00 6.2292681999999997e-03 8.1781068999999998e-02
-4.1886561101780651e-01 -5.4472409500285053e+01 5.5183090652084210e-01 -3.0808828607653790e+01 -1.3417967417925055e+02 3.2253410912085592e+00 -2.6591836658273680e+00 -9.2518801700676985e+00 6.4956331999999999e-03 8.8143510999999994e-02
-4.1212400276377703e-01 -5.2463365042756919e+01 5.5508889939382744e-01 -2.6363498149883149e+01 -1.3203173634474618e+02 3.0670334127137733e+00 -2.3751290884514331e+00 -9.1517286788485226e+00 6.7619166000000000e-03 9.4772308000000000e-02
-4.0511178117941421e-01 -5.0575103267648416e+01 5.5847767060164599e-01 -2.2083347034741017e+01 -1.2982583155871947e+02 2.9164087405654127e+00 -2.1004565126483148e+00 -9.0485847672765622e+00 7.0277381999999996e-03 1.0166719000000000e-01
-3.9782960427559710e-01 -4.8799902424384307e+01 5.6199690214973741e-01 -1.7965290570384905e+01 -1.2756517599722289e+02 2.7729684567208017e+00 -1.8349143725278845e+00 -8.9425693914697870e+00 7.2927204000000001e-03 1.0882751000000000e-01
-3.9027852771738331e-01 -4.7130648957712623e+01 5.6564608387063053e-01 -1.4006525471251752e+01 -1.2525315300455759e+02 2.6362500737170667e+00 -1.5782751546311400e+00 -8.8338113069118407e+00 7.5564877000000004e-03 1.1625223000000000e-01
-3.8245997533047699e-01 -4.5560776425586077e+01 5.6942452767717733e-01 -1.0204456084845331e+01 -1.2289328868140632e+02 2.5058238367695069e+00 -1.3303307866027374e+00 -8.7224460421405769e+00 7.8186677999999999e-03 1.2393994999999999e-01
-3.7437573706719174e-01 -4.4084218594995576e+01 5.7333136854553479e-01 -6.5566440902669916e+00 -1.2048923632626263e+02 2.3812894602592065e+00 -1.0908896065736395e+00 -8.6086153917831822e+00 8.0788911000000008e-03 1.3188891000000000e-01
-3.6602799951700182e-01 -4.2695372770981422e+01 5.7736554977043975e-01 -3.0607799372725868e+00 -1.1804476953976786e+02 2.2622740130229966e+00 -8.5977457986131134e-01 -8.4924672833582360e+00 8.3367917000000003e-03 1.4009695999999999e-01
-3.5741930522580717e-01 -4.1389054555492798e+01 5.8152584262484242e-01 2.8537523705808793e-01 -1.1556375413525284e+02 2.1484292366199051e+00 -6.3681969214406453e-01 -8.3741546308711587e+00 8.5920070000000005e-03 1.4856159999999999e-01
-3.4855257303630116e-01 -4.0160467372816200e+01 5.8581083653008947e-01 3.4840126511351959e+00 -1.1305013784197172e+02 2.0394293074648004e+00 -4.2186849060379195e-01 -8.2538350437372046e+00 8.8441787999999997e-03 1.5727996000000000e-01
-3.3943107774760328e-01 -3.9005169229064606e+01 5.9021894888574056e-01 6.5373119688869954e+00 -1.1050792790283465e+02 1.9349690130012107e+00 -2.1477173981868436e-01 -8.1316699296521548e+00 9.0929527999999999e-03 1.6624881999999999e-01
-3.3005845011525881e-01 -3.7919046022568615e+01 5.9474842506956827e-01 9.4474642008046370e+00 -1.0794117521275950e+02 1.8347620239522975e+00 -1.5385938436632940e-02 -8.0078239964627258e+00 9.3379794999999995e-03 1.7546460999999999e-01
-3.2043866668105547e-01 -3.6898286137848515e+01 5.9939734335246664e-01 1.2216694116010240e+01 -1.0535395512002809e+02 1.7385392762682577e+00 1.7642815228352238e-01 -7.8824644270437485e+00 9.5789143999999993e-03 1.8492342000000001e-01
