-1.0709283345655540e-01 -2.5502965962525627e+03 1.0709396611747919e-01 -2.2429970616590122e+03 -6.7610225487887328e+02 1.6457274933532466e+02 -1.4481736105686599e+02 -4.3467029878244155e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0708878516130739e-01 -1.9114649015557052e+03 1.0711084280025519e-01 -1.6034496347198121e+03 -6.7589494389381480e+02 1.2349914747295769e+02 -1.0371103199776272e+02 -4.3457727734025973e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0707608415230757e-01 -1.6148042955836775e+03 1.0716379123575528e-01 -1.3049763574302410e+03 -6.7524485484083323e+02 1.0441919455311437e+02 -8.4547819105398403e+01 -4.3428554938636040e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0705094027675657e-01 -1.4198823915035350e+03 1.0726861195297979e-01 -1.1070067692948128e+03 -6.7395933377034771e+02 9.1874666813904454e+01 -7.1862702632817076e+01 -4.3370853410927438e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0701003637018765e-01 -1.2748414876656464e+03 1.0743913366969532e-01 -9.5764617573176679e+02 -6.7187214238665126e+02 8.2531251639053934e+01 -6.2319161528584047e+01 -4.3277130967618689e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0695035555169888e-01 -1.1596184032121771e+03 1.0768793327045094e-01 -8.3685274050200417e+02 -6.6883589594419766e+02 7.5098922252702039e+01 -5.4627590750295994e+01 -4.3140708446898735e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0686910263907115e-01 -1.0643138305112102e+03 1.0802666341413708e-01 -7.3478877965464869e+02 -6.6471942329884496e+02 6.8941233523696582e+01 -4.8153765685524377e+01 -4.2955589828971029e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0676366016886428e-01 -9.8330650055442572e+02 1.0846623587903365e-01 -6.4592478876012331e+02 -6.5940698103667648e+02 6.3696862056161095e+01 -4.2539929813977459e+01 -4.2716413551534821e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0663156120977466e-01 -9.1309319831402263e+02 1.0901693489948883e-01 -5.6687328351983160e+02 -6.5279835328645083e+02 5.9140721449239862e+01 -3.7565626025590845e+01 -4.2418444001781793e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0647047100474417e-01 -8.5134008819993892e+02 1.0968849369697359e-01 -4.9543551447406816e+02 -6.4480938945138212e+02 5.5122949773252117e+01 -3.3086480564717917e+01 -4.2057582367853634e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0627817446249167e-01 -7.9641205739532325e+02 1.1049014662584733e-01 -4.3012720759909564e+02 -6.3537277118312215e+02 5.1538639207208497e+01 -2.9003777401078196e+01 -4.1630390941178462e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0605256701176630e-01 -7.4711723013595395e+02 1.1143066730048465e-01 -3.6991993570834893e+02 -6.2443887164786338e+02 4.8311402065453265e+01 -2.5247892045373458e+01 -4.1134120410630629e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0579164791874095e-01 -7.0255872605761408e+02 1.1251839645397198e-01 -3.1408978770651646e+02 -6.1197656350819113e+02 4.5383822003538988e+01 -2.1768624044308378e+01 -4.0566739171495406e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0549351544640637e-01 -6.6204330592950180e+02 1.1376126211780468e-01 -2.6212354328888347e+02 -5.9797395549857606e+02 4.2711595946538523e+01 -1.8529229389410887e+01 -3.9926960837403271e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0515636293496537e-01 -6.2502329952188677e+02 1.1516679596208419e-01 -2.1365747947763535e+02 -5.8243894022163420e+02 4.0259774436646545e+01 -1.5502553182126251e+01 -3.9214266780721395e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0477847614592517e-01 -5.9105764576937588e+02 1.1674214436756408e-01 -1.6843580312141174e+02 -5.6539954477742356e+02 3.8000263583406777e+01 -1.2668426121344877e+01 -3.8428923026110581e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0435823079895715e-01 -5.5978526033632909e+02 1.1849407869408007e-01 -1.2628119736600193e+02 -5.4690400304121397e+02 3.5910107692085944e+01 -1.0011843771935443e+01 -3.7571988551745171e+01 2.0633631000000000e-03 1.2768437000000001e-02
