-1.6715948114655826e-01 -2.4556506232853289e+03 1.6716067526147071e-01 -2.2546532644358526e+03 -6.9156902291969027e+02 1.6300493081695171e+02 -1.4992025544388954e+02 -4.5024991259723905e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6715316222762275e-01 -1.8023268109248129e+03 1.6717641663240296e-01 -1.6004072524334601e+03 -6.9132757879334974e+02 1.2046487653063788e+02 -1.0733733412945921e+02 -4.5014092933372162e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6713333742697159e-01 -1.4991918535109578e+03 1.6722580317207736e-01 -1.2949461872704931e+03 -6.9057051288987168e+02 1.0071573685315440e+02 -8.7479319936491677e+01 -4.4979916232009259e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6709409075606504e-01 -1.3003326233737544e+03 1.6732357249162408e-01 -1.0921946307718138e+03 -6.8907370878516224e+02 8.7746350307000299e+01 -7.4326499897157788e+01 -4.4912326333721957e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6703024450624382e-01 -1.1527110112029420e+03 1.6748262303671349e-01 -9.3908008156825292e+02 -6.8664421811561829e+02 7.8103322170283803e+01 -6.4422914378418540e+01 -4.4802566847739506e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6693708967663487e-01 -1.0358014919115010e+03 1.6771468563190900e-01 -8.1511778380454950e+02 -6.8311166652116106e+02 7.0450378634410640e+01 -5.6433109951917857e+01 -4.4642855400961842e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6681026331227308e-01 -9.3946988153037694e+02 1.6803062904972813e-01 -7.1026507930125865e+02 -6.7832542978414244e+02 6.4128052481547485e+01 -4.9700733828898727e+01 -4.4426238889635123e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6664567985657674e-01 -8.5795455253097373e+02 1.6844063102187995e-01 -6.1888954667852784e+02 -6.7215396501618375e+02 5.8761638313993117e+01 -4.3855973468061151e+01 -4.4146544780246266e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6643948871615483e-01 -7.8765835105241922e+02 1.6895428395166898e-01 -5.3755254400397632e+02 -6.6448516631869973e+02 5.4117461441009290e+01 -3.8671367725635228e+01 -4.3798379441380817e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6618804560627004e-01 -7.2617899789080059e+02 1.6958066629672661e-01 -4.6403347269904134e+02 -6.5522721012308875e+02 5.0039696417595906e+01 -3.3998375651055589e+01 -4.3377149310581586e+01 8.2327310000000005e-04 2.9067318999999999e-03
