-1.1733946155147314e-01 -1.3074786492001776e+03 1.1734060469568826e-01 -1.1742772916420995e+03 -3.1586540557519402e+02 7.9218618444992828e+01 -7.0874369973351861e+01 -1.9787477439823007e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1733502591587296e-01 -1.0089856527512740e+03 1.1735728770828817e-01 -8.7565482818988608e+02 -3.1583343962050930e+02 6.0518883608797807e+01 -5.2169073592672788e+01 -1.9786059106902901e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1732110967601736e-01 -8.7028080101591468e+02 1.1740962852836037e-01 -7.3661185943084536e+02 -3.1573316640657231e+02 5.1828113676424792e+01 -4.3463865778526404e+01 -1.9781609834844382e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1729356003778998e-01 -7.7902856027708958e+02 1.1751324636424669e-01 -6.4477511313007028e+02 -3.1553472902211274e+02 4.6108798767717445e+01 -3.7719731335731318e+01 -1.9772804252529895e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1724874245086811e-01 -7.1099761968082896e+02 1.1768181124078575e-01 -5.7589314476481366e+02 -3.1521211386340434e+02 4.1842810980743629e+01 -3.3417792454059231e+01 -1.9758486573824346e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1718335137958541e-01 -6.5681355904943155e+02 1.1792775571514440e-01 -5.2058146499225359e+02 -3.1474185002832240e+02 3.8442778073164540e+01 -2.9970355994227901e+01 -1.9737612332834839e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1709432419905896e-01 -6.1185237160667782e+02 1.1826259872488118e-01 -4.7421284523360674e+02 -3.1410245894659079e+02 3.5618948143606787e+01 -2.7087637619301809e+01 -1.9709223354813016e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1697879300729391e-01 -5.7348997482819357e+02 1.1869712682899865e-01 -4.3416507521582156e+02 -3.1327418137932563e+02 3.3206874767990826e+01 -2.4605371140548762e+01 -1.9672435020092983e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1683405483732688e-01 -5.4009276827189274e+02 1.1924150624401514e-01 -3.9881045504681299e+02 -3.1223884128287847e+02 3.1104176469667184e+01 -2.2421520699033195e+01 -1.9626429528340594e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1665755154285422e-01 -5.1057412731940974e+02 1.1990535849677880e-01 -3.6707156460094160e+02 -3.1097978039745738e+02 2.9242749263214932e+01 -2.0468460702959490e+01 -1.9570452327264697e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1644685609295494e-01 -4.8417434115710506e+02 1.2069781197182916e-01 -3.3820066160786911e+02 -3.0948183993786699e+02 2.7574978391031710e+01 -1.8699164048829203e+01 -1.9503810623657785e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1619966255128011e-01 -4.6034111011682307e+02 1.2162753960099175e-01 -3.1165980301244429e+02 -3.0773136743951318e+02 2.6066250495176693e+01 -1.7079696437149632e+01 -1.9425873035762116e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1591377875405560e-01 -4.3866010490807918e+02 1.2270278640237950e-01 -2.8705105228041703e+02 -3.0571624117102374e+02 2.4690600691858037e+01 -1.5584849765638348e+01 -1.9336070029348807e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1558712100632741e-01 -4.1881234919979613e+02 1.2393138942851539e-01 -2.6407360813847998e+02 -3.0342590536850190e+02 2.3428043209080545e+01 -1.4195459288181349e+01 -1.9233894931570713e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1521770978732869e-01 -4.0054686309548521e+02 1.2532079391901604e-01 -2.4249619131812258e+02 -3.0085140806091334e+02 2.2262855634196537e+01 -1.2896678120826898e+01 -1.9118905095710751e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1480366684045513e-01 -3.8366248028276726e+02 1.2687806424557926e-01 -2.2213865285584595e+02 -2.9798544223946266e+02 2.1182439271656104e+01 -1.1676828260997452e+01 -1.8990723209551966e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1434321247445178e-01 -3.6799534712109033e+02 1.2860989406257758e-01 -2.0285924674731024e+02 -2.9482238277479502e+02 2.0176535083043209e+01 -1.0526607721415079e+01 -1.8849038640253625e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1383466431961226e-01 -3.5341013684917101e+02 1.3052261098515783e-01 -1.8454566806734584e+02 -2.9135832313579698e+02 1.9236673001811059e+01 -9.4385318408181718e+00 -1.8693608772139367e+01 2.2717459999999998e-03 1.4935428000000001e-02
