-8.3184436481462654e-01 -5.1351332623351641e+02 8.3184623896644561e-01 -6.1963009994702372e+02 -1.4546420269036395e+02 3.4166820582644490e+01 -4.1083427351818699e+01 -9.4811087088654808e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.3181291965176662e-01 -3.7609955377431891e+02 8.3184941721541572e-01 -4.8214515430903180e+02 -1.4546201151026588e+02 2.5209243884313544e+01 -3.2122547995112733e+01 -9.4810097601751320e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.3171426447174246e-01 -3.1234770212319671e+02 8.3185938856540365e-01 -4.1821010926820571e+02 -1.4545513713298897e+02 2.1051020655960766e+01 -2.7955773744227233e+01 -9.4806993273432845e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.3151895923504626e-01 -2.7053436641746276e+02 8.3187912860205548e-01 -3.7608390687222101e+02 -1.4544152885872663e+02 1.8320689809724254e+01 -2.5210764423114576e+01 -9.4800847981046523e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.3120123784249322e-01 -2.3950366920605182e+02 8.3191124157577900e-01 -3.4460248411130669e+02 -1.4541939316151829e+02 1.6291071960794685e+01 -2.3159897014590229e+01 -9.4790851624722006e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.3073766664967807e-01 -2.1493818971780451e+02 8.3195809598937143e-01 -3.1944536896081712e+02 -1.4538710087401239e+02 1.4680774537902833e+01 -2.1521590310442313e+01 -9.4776268148877563e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.3010653405833090e-01 -1.9470604469647137e+02 8.3202188629369778e-01 -2.9848086471216942e+02 -1.4534314547349459e+02 1.3350920012138463e+01 -2.0156915952862462e+01 -9.4756416607784040e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.2928750890209302e-01 -1.7759497519287788e+02 8.3210466741557887e-01 -2.8049908914149864e+02 -1.4528611999147105e+02 1.2222595556004793e+01 -1.8987022308644949e+01 -9.4730660717123669e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.2826142927407420e-01 -1.6284794445835854e+02 8.3220837610156950e-01 -2.6474691252568243e+02 -1.4521470276156285e+02 1.1246578980232897e+01 -1.7962822678875241e+01 -9.4698402466685021e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.2701015993180016e-01 -1.4995921653084625e+02 8.3233484533043245e-01 -2.5072359087929769e+02 -1.4512765646277512e+02 1.0390039844645859e+01 -1.7051677698701099e+01 -9.4659078040859033e+00 8.2327310000000005e-04 2.9067318999999999e-03
