-6.8731351412439592e-02 -3.2928960696409476e+03 6.8732444825857955e-02 -2.7763326266957738e+03 -8.4809785773712861e+02 2.0900793611646881e+02 -1.7602560351526836e+02 -5.4153179847814812e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.8728753247890836e-02 -2.4915000076310885e+03 6.8750046573983578e-02 -1.9739670777280840e+03 -8.4778842633696615e+02 1.5783428813393886e+02 -1.2480817810398663e+02 -5.4139341561955291e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.8720601838644466e-02 -2.1192484960085294e+03 6.8805269809360387e-02 -1.5992723480130039e+03 -8.4681819311221045e+02 1.3405793102127257e+02 -1.0092122217093475e+02 -5.4095945966112872e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.8704464693976716e-02 -1.8745336496008304e+03 6.8914593892026518e-02 -1.3504688730381113e+03 -8.4489998729950617e+02 1.1841973225732282e+02 -8.5097488851097907e+01 -5.4010127307643828e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.8678212883413955e-02 -1.6923013903439532e+03 6.9092441656745149e-02 -1.1624698214905586e+03 -8.4178666404375826e+02 1.0676539955288366e+02 -7.3180780881878803e+01 -5.3870774747094757e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.8639910196149664e-02 -1.5473839267352985e+03 6.9351930323113001e-02 -1.0101551443801914e+03 -8.3726013709960807e+02 9.7487669484714161e+01 -6.3565510002817582e+01 -5.3668021733023707e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.8587762705875577e-02 -1.4273653120732629e+03 6.9705213177975955e-02 -8.8121385142828842e+02 -8.3112781185327833e+02 8.9793642468272154e+01 -5.5462914168337491e+01 -5.3393065359461417e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.8520090544819875e-02 -1.3251972584738335e+03 7.0163670797448091e-02 -7.6874390186336450e+02 -8.2322177861735292e+02 8.3233247503079184e+01 -4.8428919911707901e+01 -5.3038105509490066e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.8435310455570580e-02 -1.2364893822226397e+03 7.0738029252823451e-02 -6.6853628496274587e+02 -8.1339932222229072e+02 7.7526193098730403e+01 -4.2190700849631497e+01 -5.2596349136910341e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.8331924009123218e-02 -1.1583188126352757e+03 7.1438439929599765e-02 -5.7787693250169775e+02 -8.0154405292612319e+02 7.2485940284000250e+01 -3.6570370482455168e+01 -5.2062037644437247e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.8208509577042525e-02 -1.0886396135604839e+03 7.2274533913559424e-02 -4.9495107938866897e+02 -7.8756735056150956e+02 6.7981980382834266e+01 -3.1447035352405212e+01 -5.1430493529073559e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.8063716461793017e-02 -1.0259619176835567e+03 7.3255461755934670e-02 -4.1851780905716481e+02 -7.7140984481360226e+02 6.3919353920227721e+01 -2.6736116595515512e+01 -5.0698171412657331e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.7896260607893930e-02 -9.6916688394343100e+02 7.4389922528985131e-02 -3.4771920097592027e+02 -7.5304278422460732e+02 6.0226747910500571e+01 -2.2377265864573360e+01 -4.9862707939036000e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.7704921495255740e-02 -9.1738992433014346e+02 7.5686184872666026e-02 -2.8196145850434363e+02 -7.3246916671448878e+02 5.6849192949500662e+01 -1.8326886902200627e+01 -4.8922966657393140e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.7488539623607541e-02 -8.6994986576742292e+02 7.7152104036841931e-02 -2.2083696590361379e+02 -7.0972449056226696e+02 5.3743376852787364e+01 -1.4553276435283760e+01 -4.7879071118655396e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.7246014807956112e-02 -8.2629897094906698e+02 7.8795133429016215e-02 -1.6407091337331053e+02 -6.8487708429621432e+02 5.0874525702857539e+01 -1.1033334823803870e+01 -4.6732427230016711e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.6976304597761521e-02 -7.8598969682170684e+02 8.0622335323918923e-02 -1.1148310993158229e+02 -6.5802787710109226e+02 4.8214267317004058e+01 -7.7502537029942955e+00 -4.5485725522455006e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.6678423548383353e-02 -7.4865117324110190e+02 8.2640385799229832e-02 -6.2959815761580074e+01 -6.2930972053293056e+02 4.5739123257940868e+01 -4.6918414748941517e+00 -4.4142930478343636e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.6351441997660118e-02 -7.1397214371203199e+02 8.4855583023868225e-02 -1.8432096632101359e+01 -5.9888589459460786e+02 4.3429418077999699e+01 -1.8492644570120236e+00 -4.2709245221362750e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.5994486093401930e-02 -6.8168853727318981e+02 8.7273847071739130e-02 2.2140977473522408e+01 -5.6694823974795895e+02 4.1268484014968330e+01 7.8390950494394307e-01 -4.1191061303694731e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.5606736281297554e-02 -6.5157399936094487e+02 8.9900730165686935e-02 5.8785941846551744e+01 -5.3371445489400912e+02 3.9242054573718363e+01 3.2124717360898467e+00 -3.9595879183794267e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.5187428129692415e-02 -6.2343288020145496e+02 9.2741411089884374e-02 9.1525668342779554e+01 -4.9942500525412589e+02 3.7337815815704623e+01 5.4401624379569054e+00 -3.7932220394271212e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.4735851504810649e-02 -5.9709468514897230e+02 9.5800700777443487e-02 1.2038823124831332e+02 -4.6433939566726019e+02 3.5545050371656913e+01 7.4701562471616496e+00 -3.6209510407019913e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.4251350020903181e-02 -5.7240973542955703e+02 9.9083046035489758e-02 1.4541394055514974e+02 -4.2873188576829108e+02 3.3854361262583446e+01 9.3054502660919187e+00 -3.4437946444658685e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.3733321865025630e-02 -5.4924586698369160e+02 1.0259252395755097e-01 1.6666078391481847e+02 -3.9288701632205954e+02 3.2257457798100049e+01 1.0949171010117697e+01 -3.2628353885010284e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.3181218697334410e-02 -5.2748563070111061e+02 1.0633284937370537e-01 1.8420860112466110e+02 -3.5709464023899801e+02 3.0746977909476108e+01 1.2404824046405929e+01 -3.0792023237654419e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.2594546063475726e-02 -5.0702413279546039e+02 1.1030737205677602e-01 1.9816189786575993e+02 -3.2164489276581781e+02 2.9316349542619502e+01 1.3676481063181182e+01 -2.8940542395490304e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.1972863394585513e-02 -4.8776724908520265e+02 1.1451907672233091e-01 2.0865150816828103e+02 -2.8682305797294919e+02 2.7959676244712561e+01 1.4768918587630360e+01 -2.7085620892265755e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.1315783457437580e-02 -4.6963014034285459e+02 1.1897058675375695e-01 2.1583515610142419e+02 -2.5290446770872066e+02 2.6671642071743939e+01 1.5687712059166767e+01 -2.5238910744995966e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.0622973041758454e-02 -4.5253606160730101e+02 1.2366415954591739e-01 2.1989697519378862e+02 -2.2014965130574058e+02 2.5447435384627379e+01 1.6439285789352887e+01 -2.3411831149095235e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.9894151723060590e-02 -4.3641531067050101e+02 1.2860169488656845e-01 2.2104609641871639e+02 -1.8879971977922611e+02 2.4282681803086710e+01 1.7030929079331884e+01 -2.1615394906208060e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.9129093099809162e-02 -4.2120441676767302e+02 1.3378472657494275e-01 2.1951438874748644e+02 -1.5907223894837483e+02 2.3173392170282387e+01 1.7470772625057208e+01 -1.9860048696573529e+01 5.6978226000000002e-03 6.9854434000000007e-02
-5.8327623418792267e-02 -4.0684538821976139e+02 1.3921443173443429e-01 2.1555346606208147e+02 -1.3115759202902026e+02 2.2115914436580525e+01 1.7767741119852836e+01 -1.8155520892481132e+01 5.9632034000000004e-03 7.5684873999999999e-02
-5.7489622262435841e-02 -3.9328511647067262e+02 1.4489162615625606e-01 2.0943108034622145e+02 -1.0521603767407888e+02 2.1106895888935249e+01 1.7931474535803304e+01 -1.6510689786836672e+01 6.2292681999999997e-03 8.1781068999999998e-02
-5.6615021998951694e-02 -3.8047484551093277e+02 1.5081676802451399e-01 2.0142702706320779e+02 -8.1375351748728207e+01 2.0143249119800441e+01 1.7972228564249249e+01 -1.4933468546347449e+01 6.4956331999999999e-03 8.8143510999999994e-02
-5.5703807782337550e-02 -3.6836972296375973e+02 1.5698995791620696e-01 1.9182870534125058e+02 -5.9729328589934639e+01 1.9222123522669854e+01 1.7900757024362630e+01 -1.3430711770878903e+01 6.7619166000000000e-03 9.4772308000000000e-02
-5.4756016727599124e-02 -3.5692840225266463e+02 1.6341094438883774e-01 1.8092646290551698e+02 -4.0336997532484183e+01 1.8340879883720099e+01 1.7728180111189452e+01 -1.2008144286944523e+01 7.0277381999999996e-03 1.0166719000000000e-01
-5.3771737773287122e-02 -3.4611270687937059e+02 1.7007912491168173e-01 1.6900888692966595e+02 -2.3222664318385434e+01 1.7497069022465588e+01 1.7465842989956606e+01 -1.0670315319172280e+01 7.2927204000000001e-03 1.0882751000000000e-01
-5.2751113605979033e-02 -3.3588735662612783e+02 1.7699353282802766e-01 1.5635819832657867e+02 -8.3767354147020310e+00 1.6688414833146481e+01 1.7125170607259676e+01 -9.4205795286139633e+00 7.5564877000000004e-03 1.1625223000000000e-01
-5.1694336673852606e-02 -3.2621966737045892e+02 1.8415286436196446e-01 1.4324577795954960e+02 4.2427937952924282e+00 1.5912794470220256e+01 1.6717519729589039e+01 -8.2610943273575028e+00 7.8186677999999999e-03 1.2393994999999999e-01
-5.0601648911759861e-02 -3.1707932982105069e+02 1.9155548048091808e-01 1.2992806883994339e+02 1.4708120958029410e+01 1.5168224510590219e+01 1.6254035070152618e+01 -7.1928468333301057e+00 8.0788911000000008e-03 1.3188891000000000e-01
-4.9473345865116605e-02 -3.0843824650498152e+02 1.9919937895759643e-01 1.1664297208950317e+02 2.3118777847783790e+01 1.4452851118245905e+01 1.5745514595452628e+01 -6.2157064452470570e+00 8.3367917000000003e-03 1.4009695999999999e-01
-4.8309771191383091e-02 -3.0027030752159425e+02 2.0708223162072970e-01 1.0360664453565572e+02 2.9598375379216606e+01 1.3764935098246436e+01 1.5202281380331744e+01 -5.3284868977951740e+00 8.5920070000000005e-03 1.4856159999999999e-01
-4.7111319409323678e-02 -2.9255125728424753e+02 2.1520136572970000e-01 9.1010984621653932e+01 3.4290874747953012e+01 1.3102843868110853e+01 1.4634073090609007e+01 -4.5290346494772775e+00 8.8441787999999997e-03 1.5727996000000000e-01
-4.5878433149747183e-02 -2.8525853538659993e+02 2.2355378259991177e-01 7.9021730479685800e+01 3.7356606069785101e+01 1.2465040818806521e+01 1.4049942702046177e+01 -3.8143264785719855e+00 9.0929527999999999e-03 1.6624881999999999e-01
-4.4611603155506843e-02 -2.7837115512723221e+02 2.3213615760279155e-01 6.7777178188836203e+01 3.8968112280897351e+01 1.1850078190780168e+01 1.3458179951233875e+01 -3.1805812785169469e+00 9.3379794999999995e-03 1.7546460999999999e-01
-4.3311366906870472e-02 -2.7186958517807892e+02 2.4094484947847339e-01 5.7387670497450401e+01 3.9305940451972866e+01 1.1256588469954202e+01 1.2866249759417446e+01 -2.6233787847432279e+00 9.5789143999999993e-03 1.8492342000000001e-01
-4.1978312745410036e-02 -2.6573566930709370e+02 2.4997587239774316e-01 4.7935685779462318e+01 3.8554542779271777e+01 1.0683280393280011e+01 1.2280752622144693e+01 -2.1377854534822442e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.0613073000852394e-02 -2.5995250139515184e+02 2.5922494252546435e-01 3.9476510087499570e+01 3.6898256304353133e+01 1.0128929848747477e+01 1.1707398919872197e+01 -1.7184768755197479e+00 1.0047156000000000e-02 2.0455266000000000e-01
-3.9216322616449473e-02 -2.5450434355242717e+02 2.6868748733326286e-01 3.2039517462141127e+01 3.4517665135581183e+01 9.5923743912641992e+00 1.1151004449183569e+01 -1.3598621792130581e+00 1.0273801000000001e-02 2.1471357999999999e-01
-3.7788786022127478e-02 -2.4937658081397140e+02 2.7835859903610188e-01 2.5629984165060780e+01 3.1586240315553546e+01 9.0725111360841275e+00 1.0615507261389286e+01 -1.0562052560504724e+00 1.0495031000000000e-02 2.2509846000000000e-01
-3.6331228886707853e-02 -2.4455562182878825e+02 2.8823309046839207e-01 2.0231245481199110e+01 2.8267410151859099e+01 8.5682891710754632e+00 1.0103993386388629e+01 -8.0173464562673535e-01 1.0710529999999999e-02 2.3570173000000000e-01
-3.4844459492537103e-02 -2.4002884700239855e+02 2.9830548577130672e-01 1.5807231872064420e+01 2.4712101923085172e+01 8.0787064409440958e+00 9.6187412990726440e+00 -5.9074892496956610e-01 1.0919989999999999e-02 2.4651751000000000e-01
-3.3329330110116656e-02 -2.3578455772182213e+02 3.0857001108009646e-01 1.2305245979806619e+01 2.1056789155490641e+01 7.6028055686226077e+00 9.1612769507077001e+00 -4.1770572223510477e-01 1.1123108000000000e-02 2.5753959999999998e-01
-3.1786732874213311e-02 -2.3181191634818020e+02 3.1902062246214480e-01 9.6588757231041722e+00 1.7422023671549120e+01 7.1396703099936181e+00 8.7324429521589870e+00 -2.7730400605197814e-01 1.1319591000000000e-02 2.6876150999999998e-01
-3.0217598409229426e-02 -2.2810089975884389e+02 3.2965101522965290e-01 7.7909742450680195e+00 1.3911512395836763e+01 6.6884213584281005e+00 8.3324606069670057e+00 -1.6455077044285979e-01 1.1509152000000000e-02 2.8017647000000001e-01
-2.8622897203832764e-02 -2.2464226341524042e+02 3.4045461462695459e-01 6.6166222717558236e+00 1.0611663240523454e+01 6.2482142660483184e+00 7.9610183691627743e+00 -7.4812365239494277e-02 1.1691511000000000e-02 2.9177742000000001e-01
-2.7003640985586282e-02 -2.2142750819229059e+02 3.5142456651783133e-01 6.0459775635580000e+00 7.5916056282125117e+00 5.8182367691908032e+00 7.6173467120751637e+00 -3.8555867745922508e-03 1.1866398000000000e-02 3.0355700000000002e-01
-2.5360871723909481e-02 -2.1844882585993597e+02 3.6255381188699287e-01 5.9869591092706758e+00 4.9036308587205415e+00 5.3977029564177483e+00 7.3002976525915040e+00 5.2126613916958012e-02 1.2033550000000000e-02 3.1550762999999998e-01
-2.3695671252487213e-02 -2.1569909139865152e+02 3.7383502165128174e-01 6.3477086675683880e+00 2.5839858703504492e+00 4.9858538261102074e+00 7.0084257822329139e+00 9.6500496941148498e-02 1.2192715000000000e-02 3.2762143999999999e-01
-2.2009154396120528e-02 -2.1317182403773748e+02 3.8526064322309844e-01 7.0387752697626675e+00 6.5400499432952464e-01 4.5819538540618403e+00 6.7400623830633108e+00 1.3218922899893107e-01 1.2343646000000000e-02 3.3989032000000002e-01
-2.0302470345356517e-02 -2.1086116765972540e+02 3.9682289119771641e-01 7.9750004040947200e+00 -8.7853937690880746e-01 4.1852867621362551e+00 6.4933867345093246e+00 1.6168201502884305e-01 1.2486109000000000e-02 3.5230591000000000e-01
-1.8576797157968908e-02 -2.0876186401723658e+02 4.0851378460402260e-01 9.0770808125883828e+00 -2.0178606587120784e+00 3.7951555485882986e+00 6.2664897956591741e+00 1.8704718931976841e-01 1.2619877000000000e-02 3.6485963999999999e-01
-1.6833345882847621e-02 -2.0686924217512691e+02 4.2032511896646196e-01 1.0272788908915325e+01 -2.7784923444583609e+00 3.4108784857764087e+00 6.0574329256621695e+00 2.0995966812309710e-01 1.2744734000000001e-02 3.7754270000000001e-01
-1.5073356436109256e-02 -2.0517919882671777e+02 4.3224849424309281e-01 1.1497887862408222e+01 -3.1835450529921014e+00 3.0317896628468901e+00 5.8642983194876237e+00 2.3172901280443639e-01 1.2860473000000001e-02 3.9034606999999999e-01
-1.3298094851837354e-02 -2.0368818499761576e+02 4.4427533345095682e-01 1.2696693308238443e+01 -3.2629519743740962e+00 2.6572311572709992e+00 5.6852262802152858e+00 2.5333394449716085e-01 1.2966896000000000e-02 4.0326054000000000e-01
-1.1508856031342149e-02 -2.0239319923367233e+02 4.5639686404070923e-01 1.3822375840411379e+01 -3.0517615815687460e+00 2.2865565159612871e+00 5.5184609059133489e+00 2.7545938441553114e-01 1.3063819000000001e-02 4.1627669000000000e-01
-9.7069554953814891e-03 -2.0129177508715603e+02 4.6860417377272889e-01 1.4836971575120405e+01 -2.5885071328913680e+00 1.9191256656056677e+00 5.3623652668587898e+00 2.9853500154718765e-01 1.3151064000000001e-02 4.2938494999999999e-01
-7.8937376319398525e-03 -2.0038198289118625e+02 4.8088815484100811e-01 1.5711162445324792e+01 -1.9137025734372066e+00 1.5543044830762192e+00 5.2154463479726916e+00 3.2277429615856151e-01 1.3228465999999999e-02 4.4257553999999999e-01
-6.0705646991896789e-03 -1.9966242118846830e+02 4.9323957837463300e-01 1.6423855737770353e+01 -1.0684758974926358e+00 1.1914609241207881e+00 5.0763667466241156e+00 3.4821225140575673e-01 1.3295871000000001e-02 4.5583855000000001e-01
-4.2388223240107104e-03 -1.9913222084810187e+02 5.0564905718704356e-01 1.6961599223638675e+01 -9.3378066484945010e-02 8.2996427848798504e-01 4.9439519247614125e+00 3.7474357066532543e-01 1.3353135000000000e-02 4.6916390000000002e-01
-2.3999126288407613e-03 -1.9879104555047317e+02 5.1810709233945851e-01 1.7317871085714799e+01 9.7263691460090496e-01 4.6918195717444355e-01 4.8171901879380901e+00 4.0215429041856915e-01 1.3400123999999999e-02 4.8254139000000001e-01
-5.5525698093543407e-04 -1.9863909936938046e+02 5.3060405451550585e-01 1.7492278100617344e+01 2.0930460039119536e+00 1.0847806219857326e-01 4.6952283487756574e+00 4.3015456585726081e-01 1.3436718000000000e-02 4.9596067999999999e-01
1.2937095061512915e-03 -1.9867713408327049e+02 5.4313022127196253e-01 1.7489700857030204e+01 3.2344113457018340e+00 -2.5278963891920725e-01 4.5773657930192710e+00 4.5840647132732265e-01 1.3462807000000000e-02 5.0941133000000005e-01
3.1455324740476132e-03 -1.9890646108852340e+02 5.5567573978801432e-01 1.7319420112476692e+01 4.3668484163391827e+00 -6.1527071476513839e-01 4.4630450483443447e+00 4.8654703776083785e-01 1.3478291000000000e-02 5.2288276000000000e-01
4.9987506912325397e-03 -1.9932896626234330e+02 5.6823071067942188e-01 1.6994222451400599e+01 5.4643489819246245e+00 -9.7962664582723313e-01 4.3518335874771950e+00 5.1421015321454977e-01 1.3483083000000000e-02 5.3636434000000000e-01
