-5.8105661885181015e-01 -8.9407174621103843e+02 5.8105823642351551e-01 -9.7868812151450993e+02 -2.6059550992263371e+02 6.0127792756723430e+01 -6.5672527805063311e+01 -1.7075412319136881e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.8103465390165421e-01 -6.4793188177699540e+02 5.8106615477883761e-01 -7.3234155708066680e+02 -2.6057663934056808e+02 4.3996820497807427e+01 -4.9531916834010723e+01 -1.7074558510269757e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.8096574167749093e-01 -5.3380648764015871e+02 5.8109099760675598e-01 -6.1768715591244711e+02 -2.6051744239859084e+02 3.6511867772730611e+01 -4.2022136713105084e+01 -1.7071880045003144e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.8082931783995728e-01 -4.5903858593177955e+02 5.8114017834298914e-01 -5.4202066500625119e+02 -2.6040028340985015e+02 3.1601199543766409e+01 -3.7069046266554729e+01 -1.7066578675687037e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.8060738435587955e-01 -4.0364260977022445e+02 5.8122018527095032e-01 -4.8533677594296546e+02 -2.6020977996707671e+02 2.7955205773596084e+01 -3.3361918083790869e+01 -1.7057957624915943e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.8028357244912432e-01 -3.5988169518383222e+02 5.8133691932757270e-01 -4.3989389752449546e+02 -2.5993202602581124e+02 2.5067054354718813e+01 -3.0393507822456016e+01 -1.7045386161731589e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.7984271622037875e-01 -3.2393304632434365e+02 5.8149584781319985e-01 -4.0187399616520480e+02 -2.5955425731242235e+02 2.2686489930295995e+01 -2.7913599145960365e+01 -1.7028284133109175e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.7927061402414137e-01 -2.9362062263527230e+02 5.8170209041508114e-01 -3.6911223910621766e+02 -2.5906467924363722e+02 2.0671225334218910e+01 -2.5780255418922174e+01 -1.7006113882990885e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.7855388096138605e-01 -2.6758351610729716e+02 5.8196047238370352e-01 -3.4026348026388564e+02 -2.5845237574360328e+02 1.8932422529467196e+01 -2.3905213240092188e+01 -1.6978375752351980e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.7767984927463334e-01 -2.4491086211210705e+02 5.8227556044032713e-01 -3.1443588431120145e+02 -2.5770725947391827e+02 1.7410751693104100e+01 -2.2229882216210406e+01 -1.6944605495828728e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.7663650048039816e-01 -2.2496084950926536e+02 5.8265168724320959e-01 -2.9100902539661837e+02 -2.5682004992563844e+02 1.6064519034456936e+01 -2.0713430594457307e+01 -1.6904372932883494e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.7541241574685298e-01 -2.0726255088254533e+02 5.8309296927643695e-01 -2.6953503799400232e+02 -2.5578226695182636e+02 1.4863224993379321e+01 -1.9326311742292468e+01 -1.6857281321651893e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.7399673963582076e-01 -1.9145893508995755e+02 5.8360331992092096e-01 -2.4968111275013834e+02 -2.5458623505893360e+02 1.3783823414427145e+01 -1.8046499223464345e+01 -1.6802967202703950e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.7237915383896221e-01 -1.7727193720499790e+02 5.8418645892249166e-01 -2.3119416706859727e+02 -2.5322509476321358e+02 1.2808428095624928e+01 -1.6857174413158660e+01 -1.6741100616294258e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.7054985591105967e-01 -1.6448006024558421e+02 5.8484592005854030e-01 -2.1387812518915666e+02 -2.5169281659915720e+02 1.1922841693377137e+01 -1.5745240169505482e+01 -1.6671385461075506e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.6849954485978338e-01 -1.5290349519510241e+02 5.8558505633290214e-01 -1.9757878708289601e+02 -2.4998421882298209e+02 1.1115578572628440e+01 -1.4700331507757195e+01 -1.6593559970003231e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.6621940778136248e-01 -1.4239389551692059e+02 5.8640704479369177e-01 -1.8217339111935348e+02 -2.4809498291740755e+02 1.0377193306769758e+01 -1.3714133888595244e+01 -1.6507397302336091e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.6370111370137166e-01 -1.3282718682318261e+02 5.8731488875369631e-01 -1.6756326085195994e+02 -2.4602167198404001e+02 9.6998089093983371e+00 -1.2779903415094390e+01 -1.6412706096254166e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.6093680323190265e-01 -1.2409834868636099e+02 5.8831142151896187e-01 -1.5366843786037984e+02 -2.4376174237359993e+02 9.0767746171107966e+00 -1.1892117324109682e+01 -1.6309330902214874e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.5791908880398711e-01 -1.1611759595611257e+02 5.8939930630500403e-01 -1.4042375654242051e+02 -2.4131355902669532e+02 8.5024159997570372e+00 -1.1046218683263124e+01 -1.6197152808992310e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.5464104188432450e-01 -1.0880746930855052e+02 5.9058104084517271e-01 -1.2777581794459627e+02 -2.3867639744245901e+02 7.9718446519397599e+00 -1.0238420390546665e+01 -1.6076089463114389e+01 2.9346520999999999e-03 2.2731616000000000e-02
