-5.7483014673677491e-01 -5.3415780811894149e+02 5.7483175793819730e-01 -5.7978946514999586e+02 -1.4412667486180067e+02 3.4782381946910775e+01 -3.7727499049662157e+01 -9.3018620849567988e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.7480841715808750e-01 -3.9798434870514120e+02 5.7483979397925355e-01 -4.4356035521141274e+02 -1.4412193835936083e+02 2.5993083730313575e+01 -2.8935648520940990e+01 -9.3016491558629468e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.7474024338182794e-01 -3.3476079424912132e+02 5.7486500603112389e-01 -3.8019168768230566e+02 -1.4410707898196361e+02 2.1910777902752656e+01 -2.4846660693647291e+01 -9.3009811462789163e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.7460528143147138e-01 -2.9323544950580998e+02 5.7491491771094549e-01 -3.3841572752096698e+02 -1.4407766578759424e+02 1.9227532310155794e+01 -2.2151835714949279e+01 -9.2996588304566501e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.7438572613672179e-01 -2.6235421784135332e+02 5.7499611373357074e-01 -3.0716977682557189e+02 -1.4402982664408921e+02 1.7229844077548503e+01 -2.0137243408225935e+01 -9.2975080536363670e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.7406538412557129e-01 -2.3784018142574368e+02 5.7511458273799554e-01 -2.8217243496040265e+02 -1.4396004937831992e+02 1.5641658786074673e+01 -1.8526591947939078e+01 -9.2943707606199109e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.7362925201307535e-01 -2.1758281264019530e+02 5.7527587328174756e-01 -2.6131138522490670e+02 -1.4386509327254896e+02 1.4326772872902826e+01 -1.7183565068308067e+01 -9.2901009884001056e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.7306328033537302e-01 -2.0038334021084583e+02 5.7548518114289637e-01 -2.4338796674502774e+02 -1.4374194143443739e+02 1.3207849256432068e+01 -1.6030801673209510e+01 -9.2845626869048079e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.7235422762300769e-01 -1.8549438849773247e+02 5.7574740328671370e-01 -2.2765632349523386e+02 -1.4358777294136166e+02 1.2236699075194725e+01 -1.5020155084537050e+01 -9.2776284300455067e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.7148956186334132e-01 -1.7241777924835665e+02 5.7606717430688048e-01 -2.1362086836474359e+02 -1.4339994548019214e+02 1.1381227209678945e+01 -1.4119623356756447e+01 -9.2691785969267411e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.7045739336025636e-01 -1.6080423730884212e+02 5.7644889125533805e-01 -2.0093574799486049e+02 -1.4317598486015379e+02 1.0618955723112229e+01 -1.3306861821776785e+01 -9.2591008627037503e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.6924642564356054e-01 -1.5039895377070624e+02 5.7689673179699008e-01 -1.8935022554499744e+02 -1.4291357852500255e+02 9.9335081718592377e+00 -1.2565659191693024e+01 -9.2472898688173277e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.6784591959951203e-01 -1.4100996635923147e+02 5.7741466747496584e-01 -1.7867692080427906e+02 -1.4261057188590198e+02 9.3125668603040914e+00 -1.1883888321571648e+01 -9.2336470181885417e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.6624566748844418e-01 -1.3248876899502295e+02 5.7800647331943200e-01 -1.6877230858068501e+02 -1.4226496677193532e+02 8.7466198860024402e+00 -1.1252248296273175e+01 -9.2180803689121120e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.6443597190593897e-01 -1.2471787153636198e+02 5.7867573562817931e-01 -1.5952418823719429e+02 -1.4187492074883210e+02 8.2281570314212615e+00 -1.0663456135748174e+01 -9.2005045683572924e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.6240763152700979e-01 -1.1760253677640662e+02 5.7942585723871476e-01 -1.5084334676184056e+02 -1.4143874780375737e+02 7.7511355271032460e+00 -1.0111709197683838e+01 -9.1808408532897090e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.6015192788498158e-01 -1.1106510268114506e+02 5.8026006241770067e-01 -1.4265781748737726e+02 -1.4095491905751339e+02 7.3106128592035944e+00 -9.5923150647032891e+00 -9.1590170543236518e+00 2.0633631000000000e-03 1.2768437000000001e-02
-5.5766061927827826e-01 -1.0504099544344524e+02 5.8118139911434896e-01 -1.3490884586250951e+02 -1.4042206464733653e+02 6.9024888677867473e+00 -9.1014313604130752e+00 -9.1349676222868048e+00 2.2717459999999998e-03 1.4935428000000001e-02
-5.5492593053842565e-01 -9.9475838702000388e+01 5.8219274274442268e-01 -1.2754794701614544e+02 -1.3983897455895544e+02 6.5233186995375068e+00 -8.6358765033503424e+00 -9.1086336768987639e+00 2.4866887000000002e-03 1.7314116000000001e-02
-5.5194055325998381e-01 -9.4323344949984076e+01 5.8329679610520180e-01 -1.2053476899856976e+02 -1.3920460122845182e+02 6.1701765537528779e+00 -8.1929918015820995e+00 -9.0799631088431560e+00 2.7077901999999999e-03 1.9910858000000000e-02
-5.4869763315425790e-01 -8.9543721228846863e+01 5.8449609405233882e-01 -1.1383544525032698e+02 -1.3851805912579974e+02 5.8405517445201847e+00 -7.7705357936860686e+00 -9.0489105059305182e+00 2.9346520999999999e-03 2.2731616000000000e-02
-5.4519077694727391e-01 -8.5102458015979153e+01 5.8579300094884679e-01 -1.0742139670983606e+02 -1.3777862798231399e+02 5.5322718172320808e+00 -7.3666062714784140e+00 -9.0154373125365783e+00 3.1668782999999998e-03 2.5781951000000001e-02
-5.4141404548180327e-01 -8.0969407870816866e+01 5.8718971321611146e-01 -1.0126833373566019e+02 -1.3698575276626573e+02 5.2434415411002995e+00 -6.9795779870905816e+00 -8.9795118117665904e+00 3.4040742000000001e-03 2.9067029000000001e-02
-5.3736194911871182e-01 -7.7118042757168567e+01 5.8868826103456573e-01 -9.5355528005376655e+01 -1.3613904358253666e+02 4.9723955993080544e+00 -6.6080541587714254e+00 -8.9411091215913086e+00 3.6458464000000000e-03 3.2591624999999999e-02
-5.3302945463493567e-01 -7.3524885999161370e+01 5.9029050579267772e-01 -8.9665214868538158e+01 -1.3523827752192963e+02 4.7176617568073649e+00 -6.2508290425320947e+00 -8.9002112814630561e+00 3.8918026000000000e-03 3.6360116999999997e-02
-5.2841197602618040e-01 -7.0169040974402108e+01 5.9199814348830004e-01 -8.4182102828555486e+01 -1.3428339664192362e+02 4.4779304678493235e+00 -5.9068564405141863e+00 -8.8568071636167343e+00 4.1415510999999999e-03 4.0376493999999999e-02
-5.2350537795590868e-01 -6.7031820562386997e+01 5.9381270345316417e-01 -7.8892990848837769e+01 -1.3327450797018048e+02 4.2520309692224298e+00 -5.5752252425299673e+00 -8.8108924970262450e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.1830597575534043e-01 -6.4096440921536725e+01 5.9573554835288001e-01 -7.3786449207394412e+01 -1.3221188251027309e+02 4.0389116192267798e+00 -5.2551391050949761e+00 -8.7624698259765363e+00 4.6508610999999997e-03 4.9166899000000000e-02
-5.1281053082480210e-01 -6.1347766904575124e+01 5.9776787588761093e-01 -6.8852551389746566e+01 -1.3109595227960790e+02 3.8376234983257613e+00 -4.9458994216556489e+00 -8.7115484219592219e+00 4.9096423000000002e-03 5.3946949000000001e-02
-5.0701625638204006e-01 -5.8772105643398220e+01 5.9991071666622986e-01 -6.4082659557791899e+01 -1.2992730943690083e+02 3.6473072314006441e+00 -4.6468917778767667e+00 -8.6581442543117966e+00 5.1706551000000002e-03 5.8986927000000001e-02
-5.0092080711525666e-01 -5.6357026402026250e+01 6.0216493803283822e-01 -5.9469232001723803e+01 -1.2870670127648503e+02 3.4671814123606182e+00 -4.3575737123818481e+00 -8.6022798171476023e+00 5.4335110000000002e-03 6.4288872999999996e-02
-4.9452228953007416e-01 -5.4091217281899894e+01 6.0453124024024696e-01 -5.5005675566067730e+01 -1.2743502876554133e+02 3.2965335210714573e+00 -4.0774655042353061e+00 -8.5439840779553453e+00 5.6978226000000002e-03 6.9854434000000007e-02
-4.8781925045290808e-01 -5.1964355046282044e+01 6.0701016070166391e-01 -5.0686204162953707e+01 -1.2611334055025848e+02 3.1347115955749021e+00 -3.8061412488039528e+00 -8.4832922937453397e+00 5.9632034000000004e-03 7.5684873999999999e-02
-4.8081068277928063e-01 -4.9966999996910651e+01 6.0960207186485016e-01 -4.6505729793346113e+01 -1.2474282954058111e+02 2.9811175991694574e+00 -3.5432220646770496e+00 -8.4202458804179816e+00 6.2292681999999997e-03 8.1781068999999998e-02
-4.7349602087516995e-01 -4.8090502286482675e+01 6.1230718291279485e-01 -4.2459762207783740e+01 -1.2332482724766119e+02 2.8352014839815971e+00 -3.2883699713981258e+00 -8.3548922101600880e+00 6.4956331999999999e-03 8.8143510999999994e-02
-4.6587514057701040e-01 -4.6326922044605631e+01 6.1512553976371509e-01 -3.8544324278909983e+01 -1.2186079760624415e+02 2.6964561199124693e+00 -3.0412819226618084e+00 -8.2872844296721553e+00 6.7619166000000000e-03 9.4772308000000000e-02
-4.5794835229371633e-01 -4.4668958633341546e+01 6.1805702762206804e-01 -3.4755875664830285e+01 -1.2035233094224252e+02 2.5644129998146834e+00 -2.8016865260663764e+00 -8.2174811946382373e+00 7.0277381999999996e-03 1.0166719000000000e-01
-4.4971639985701967e-01 -4.3109890051192266e+01 6.2110137140371968e-01 -3.1091249288058521e+01 -1.1880113670555542e+02 2.4386381213088857e+00 -2.5693386398334992e+00 -8.1455464437679499e+00 7.2927204000000001e-03 1.0882751000000000e-01
-4.4118047661674675e-01 -4.1643522694856273e+01 6.2425812978358319e-01 -2.7547601944244786e+01 -1.1720903999947065e+02 2.3187292265060591e+00 -2.3440171179748281e+00 -8.0715493136636471e+00 7.5564877000000004e-03 1.1625223000000000e-01
-4.3234219210060199e-01 -4.0264138143136215e+01 6.2752670752551087e-01 -2.4122351464924790e+01 -1.1557796821622529e+02 2.2043122155973585e+00 -2.1255207302211283e+00 -7.9955636065979352e+00 7.8186677999999999e-03 1.2393994999999999e-01
-4.2320356971484208e-01 -3.8966452513624688e+01 6.3090635633263092e-01 -2.0813135499303794e+01 -1.1390994346344030e+02 2.0950386980143239e+00 -1.9136656072552267e+00 -7.9176675020721881e+00 8.0788911000000008e-03 1.3188891000000000e-01
-4.1376708123415568e-01 -3.7745584708778416e+01 6.3439616209228766e-01 -1.7617786011640916e+01 -1.1220708123315141e+02 1.9905839577777478e+00 -1.7082837375732605e+00 -7.8379436001824940e+00 8.3367917000000003e-03 1.4009695999999999e-01
-4.0403560081515755e-01 -3.6597016788330372e+01 6.3799506188278865e-01 -1.4534279942568194e+01 -1.1047157423761436e+02 1.8906446945554554e+00 -1.5092199047359109e+00 -7.7564782481267578e+00 8.5920070000000005e-03 1.4856159999999999e-01
-3.9401242798964153e-01 -3.5516568005572189e+01 6.4170183547003057e-01 -1.1560718654292634e+01 -1.0870568833924879e+02 1.7949371634515203e+00 -1.3163303876213979e+00 -7.6733614513204911e+00 8.8441787999999997e-03 1.5727996000000000e-01
-3.8370126467132737e-01 -3.4500365948745440e+01 6.4551511381087356e-01 -8.6952963014794076e+00 -1.0691175087152308e+02 1.7031954762785211e+00 -1.1294809655906071e+00 -7.5886863963798445e+00 9.0929527999999999e-03 1.6624881999999999e-01
-3.7310621515586084e-01 -3.3544823128796899e+01 6.4943337905314025e-01 -5.9362778567971235e+00 -1.0509214181302563e+02 1.6151701366948958e+00 -9.4854558397521083e-01 -7.5025491499093349e+00 9.3379794999999995e-03 1.7546460999999999e-01
-3.6223177462418754e-01 -3.2646615008117394e+01 6.5345496878730358e-01 -3.2819783896656411e+00 -1.0324928412335939e+02 1.5306266467220859e+00 -7.7340497669157304e-01 -7.4150482877115635e+00 9.5789143999999993e-03 1.8492342000000001e-01
-3.5108286363243180e-01 -3.1802663563024982e+01 6.5757806329142576e-01 -7.3075380223262265e-01 -1.0138564109887827e+02 1.4493445640507601e+00 -6.0394615065118096e-01 -7.3262848547717248e+00 9.8154178999999998e-03 1.9462097000000000e-01
-3.3966477062876493e-01 -3.1010115040780487e+01 6.6180070678959235e-01 1.7190264494772427e+00 -9.9503698541197991e+01 1.3711159736463587e+00 -4.4006053293286540e-01 -7.2363616127522974e+00 1.0047156000000000e-02 2.0455266000000000e-01
-3.2798314045677818e-01 -3.0266324505560117e+01 6.6612081170359894e-01 4.0689922353612538e+00 -9.7605955075029129e+01 1.2957444731383840e+00 -2.8164308749143030e-01 -7.1453826660142665e+00 1.0273801000000001e-02 2.1471357999999999e-01
-3.1604403183861546e-01 -2.9568845149718200e+01 6.7053613739451756e-01 6.3207715169077998e+00 -9.5694923546888049e+01 1.2230446562287578e+00 -1.2859245165182631e-01 -7.0534536155585368e+00 1.0495031000000000e-02 2.2509846000000000e-01
-3.0385384839521445e-01 -2.8915410877796418e+01 6.7504431567281709e-01 8.4760119001103345e+00 -9.3773112201313026e+01 1.1528408254495675e+00 1.9190655333541917e-02 -6.9606807474081851e+00 1.0710529999999999e-02 2.3570173000000000e-01
-2.9141935014293308e-01 -2.8303926031080852e+01 6.7964284654667639e-01 1.0536384717587941e+01 -9.1843019215420696e+01 1.0849663392811437e+00 1.6180371357354961e-01 -6.8671708196980177e+00 1.0919989999999999e-02 2.4651751000000000e-01
-2.7874766499017589e-01 -2.7732455001079373e+01 6.8432909397029784e-01 1.2503588205411734e+01 -8.9907127336016700e+01 1.0192629660106878e+00 2.9934272525826050e-01 -6.7730309018160133e+00 1.1123108000000000e-02 2.5753959999999998e-01
-2.6584625424751485e-01 -2.7199211145101224e+01 6.8910029859896726e-01 1.4379356661420912e+01 -8.7967891623089500e+01 9.5558005080312280e-01 4.3190292940215408e-01 -6.6783678458863669e+00 1.1319591000000000e-02 2.6876150999999998e-01
-2.5272290113106255e-01 -2.6702547756984380e+01 6.9395358204074120e-01 1.6165465099146036e+01 -8.6027731432393594e+01 8.9377387830206556e-01 5.5957918677677143e-01 -6.5832879499080965e+00 1.1509152000000000e-02 2.8017647000000001e-01
