-3.6809611916780538e-01 -1.3393729949561425e+03 3.6809751886032777e-01 -1.3581832237748813e+03 -3.8742050965261598e+02 8.9828692419056239e+01 -9.1060055871006611e+01 -2.5350524547273679e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6808220449469475e-01 -9.7342675307168963e+02 3.6810946235417247e-01 -9.9185425911804236e+02 -3.8735881156203948e+02 6.5879535073917125e+01 -6.7093063684506134e+01 -2.5347734240306394e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6803854898599780e-01 -8.0372205016313194e+02 3.6814693353982397e-01 -8.2117335120971086e+02 -3.8716529262618423e+02 5.4765453885335624e+01 -5.5933183001666698e+01 -2.5338981811879620e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6795212524770987e-01 -6.9250576048095638e+02 3.6822111432568005e-01 -7.0830391956249969e+02 -3.8678241571091309e+02 4.7472086432445671e+01 -4.8561785788111521e+01 -2.5321662904841258e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6781153162644825e-01 -6.1006587749080950e+02 3.6834179118504923e-01 -6.2350255944183834e+02 -3.8616020005015196e+02 4.2055137685150299e+01 -4.3032728865317345e+01 -2.5293511483951615e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6760639859405553e-01 -5.4490127130219992e+02 3.6851786467885284e-01 -5.5526552227598415e+02 -3.8525379100563691e+02 3.7762184545690921e+01 -3.8593083551505138e+01 -2.5252487948213474e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6732711863811451e-01 -4.9133032513677210e+02 3.6875758130088232e-01 -4.9792730425645124e+02 -3.8402248516427778e+02 3.4221751498444767e+01 -3.4871747657718124e+01 -2.5196732874772366e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6696469509560586e-01 -4.4611991973430969e+02 3.6906866322962800e-01 -4.4828414404440366e+02 -3.8242929701776444e+02 3.1222671615597566e+01 -3.1658552510326274e+01 -2.5124545121818731e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6651064870783590e-01 -4.0724892851963489e+02 3.6945838853574303e-01 -4.0435407766213791e+02 -3.8044079017527218e+02 2.8633139158759647e+01 -2.8823157647522521e+01 -2.5034371847781504e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6595695452127086e-01 -3.7336534157302816e+02 3.6993364534246054e-01 -3.6483172435595702e+02 -3.7802704624123538e+02 2.6365161785130187e+01 -2.6279394736069719e+01 -2.4924804752018773e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.6529599889382219e-01 -3.4351713099838457e+02 3.7050096872873622e-01 -3.2881743292631108e+02 -3.7516171917651019e+02 2.4356931570073442e+01 -2.3967560737301771e+01 -2.4794580320065272e+01 9.7396649000000004e-04 3.8045331000000002e-03
