-8.5880224396927107e-01 -3.9882030085452266e+02 8.5880414570160724e-01 -4.8580130996121022e+02 -1.0937081516717245e+02 2.6170706360506301e+01 -3.1803635936810380e+01 -7.0828444707333365e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.5876977975172231e-01 -2.9549000566480191e+02 8.5880681442323281e-01 -3.8243227314545970e+02 -1.0936986487728674e+02 1.9478388929913919e+01 -2.5109538174903118e+01 -7.0828016804100313e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.5866792741783915e-01 -2.4752538971567890e+02 8.5881518719629124e-01 -3.3436747944489531e+02 -1.0936688350648008e+02 1.6370536842854218e+01 -2.1997047225829295e+01 -7.0826674327420021e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.5846629285417764e-01 -2.1603498038459614e+02 8.5883176256946048e-01 -3.0270479124886185e+02 -1.0936098154898548e+02 1.4328397402226724e+01 -1.9946900079787753e+01 -7.0824016726540293e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.5813827495032091e-01 -1.9263071421498927e+02 8.5885872728753210e-01 -2.7905082103399064e+02 -1.0935138081069465e+02 1.2808697024427442e+01 -1.8415551564336649e+01 -7.0819693548166587e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.5765968063933118e-01 -1.7406679570181362e+02 8.5889807014203723e-01 -2.6015731969223106e+02 -1.0933737406081241e+02 1.1601237566487047e+01 -1.7192661600080484e+01 -7.0813386243530969e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.5700809470737394e-01 -1.5874140472009648e+02 8.5895163377605865e-01 -2.4442173950709167e+02 -1.0931830673748901e+02 1.0602299180038042e+01 -1.6174453350998053e+01 -7.0804799921110275e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.5616252710867879e-01 -1.4574436302438662e+02 8.5902114367671101e-01 -2.3093445101151906e+02 -1.0929356684942429e+02 9.7529786886945953e+00 -1.5302025775775190e+01 -7.0793658781206279e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.5510319494955545e-01 -1.3450812391620502e+02 8.5910822609714932e-01 -2.1912917783197091e+02 -1.0926257880108358e+02 9.0165631292514359e+00 -1.4538711160229559e+01 -7.0779703320769940e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.5381137527221185e-01 -1.2465396959827778e+02 8.5921442015847760e-01 -2.0862936933603007e+02 -1.0922479930405541e+02 8.3685909471027689e+00 -1.3860125392192108e+01 -7.0762688433883021e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.5226930474644713e-01 -1.1591623062858184e+02 8.5934118609559529e-01 -1.9917195097742879e+02 -1.0917971466649107e+02 7.7919216224954280e+00 -1.3249229737066331e+01 -7.0742382224530749e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.5046010632778979e-01 -1.0810091071150941e+02 8.5948991128626651e-01 -1.9056583313733262e+02 -1.0912683887585446e+02 7.2740594242133128e+00 -1.2693648786564840e+01 -7.0718565090923269e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.4836773566812751e-01 -1.0106169070961175e+02 8.5966191465643538e-01 -1.8266794694364214e+02 -1.0906571225263704e+02 6.8055986037158904e+00 -1.2184111015325207e+01 -7.0691029103307148e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.4597694229776710e-01 -9.4685282386252538e+01 8.5985844987125526e-01 -1.7536816541901524e+02 -1.0899590054583545e+02 6.3792697176094650e+00 -1.1713491668418538e+01 -7.0659577574640400e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.4327323819320754e-01 -8.8881905564914661e+01 8.6008070791897540e-01 -1.6858027029742232e+02 -1.0891699422803288e+02 5.9893280892146654e+00 -1.1276197943320390e+01 -7.0624024725228010e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.4024287647880103e-01 -8.3579085198409445e+01 8.6032981886177218e-01 -1.6223529553970894e+02 -1.0882860811733596e+02 5.6311467331933214e+00 -1.0867760166559092e+01 -7.0584195474011056e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.3687283167426041e-01 -7.8717330446165917e+01 8.6060685345950194e-01 -1.5627733909403918e+02 -1.0873038094851282e+02 5.3009374177713555e+00 -1.0484550466895156e+01 -7.0539925270056933e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.3315079059133779e-01 -7.4247086049642149e+01 8.6091282391804058e-01 -1.5066031945460870e+02 -1.0862197534314801e+02 4.9955541683906306e+00 -1.0123585074080010e+01 -7.0491060014194780e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.2906513704711204e-01 -7.0126648668562694e+01 8.6124868514592767e-01 -1.4534614720138015e+02 -1.0850307752317444e+02 4.7123512001842283e+00 -9.7823806311850419e+00 -7.0437455942280280e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.2460495220751151e-01 -6.6320403483399431e+01 8.6161533472612739e-01 -1.4030260989005038e+02 -1.0837339751358199e+02 4.4490790797535524e+00 -9.4588495420180649e+00 -7.0378979684058729e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.1975999569362523e-01 -6.2797720122052581e+01 8.6201361446918434e-01 -1.3550245877962169e+02 -1.0823266871461021e+02 4.2038057573929093e+00 -9.1512199135725361e+00 -7.0315508069573935e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.1452071588735153e-01 -5.9532020270804267e+01 8.6244430956604745e-01 -1.3092241331585552e+02 -1.0808064835149894e+02 3.9748579794724099e+00 -8.8579764650628690e+00 -7.0246928313502002e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.0887823962574934e-01 -5.6500062790889451e+01 8.6290814943524630e-01 -1.2654243350480576e+02 -1.0791711728037701e+02 3.7607748893633870e+00 -8.5778134203838174e+00 -7.0173137914985411e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.0282436533060686e-01 -5.3681386307077773e+01 8.6340580828767510e-01 -1.2234515464152773e+02 -1.0774187987779770e+02 3.5602719731936050e+00 -8.3095979709267471e+00 -7.0094044609455795e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.9635157331408934e-01 -5.1057876119882430e+01 8.6393790427941630e-01 -1.1831545071578172e+02 -1.0755476443003137e+02 3.3722130404377770e+00 -8.0523420154303107e+00 -7.0009566533627483e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.8945301203787455e-01 -4.8613405629377695e+01 8.6450500064130897e-01 -1.1444006849810914e+02 -1.0735562275489049e+02 3.1955870062033940e+00 -7.8051785044181337e+00 -6.9919632034573489e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.8212250326597776e-01 -4.6333552706629632e+01 8.6510760525536057e-01 -1.1070732979682498e+02 -1.0714433037397220e+02 3.0294896968266314e+00 -7.5673431177785559e+00 -6.9824179030015605e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.7435454206475096e-01 -4.4205366892939217e+01 8.6574617065474713e-01 -1.0710695425349074e+02 -1.0692078654051534e+02 2.8731088020494155e+00 -7.3381590751150174e+00 -6.9723158013699296e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.6614428993245109e-01 -4.2217174112195558e+01 8.6642109458859717e-01 -1.0362977495822315e+02 -1.0668491397751583e+02 2.7257113707259526e+00 -7.1170244656503643e+00 -6.9616527412708411e+00 4.9096423000000002e-03 5.3946949000000001e-02
-7.5748758338728017e-01 -4.0358418537840073e+01 8.6713271931601177e-01 -1.0026764214823842e+02 -1.0643665908635553e+02 2.5866336950908857e+00 -6.9034021744053593e+00 -6.9504256714759993e+00 5.1706551000000002e-03 5.8986927000000001e-02
-7.4838091850891308e-01 -3.8619524134942566e+01 8.6788133287682823e-01 -9.7013268936654740e+01 -1.0617599143486225e+02 2.4552724986958370e+00 -6.6968108714081467e+00 -6.9386325481314639e+00 5.4335110000000002e-03 6.4288872999999996e-02
-7.3882146639696966e-01 -3.6991784525632937e+01 8.6866716782085651e-01 -9.3860125417734508e+01 -1.0590290403974730e+02 2.3310778937495495e+00 -6.4968182534270831e+00 -6.9262723502094152e+00 5.6978226000000002e-03 6.9854434000000007e-02
-7.2880705599493489e-01 -3.5467262384053107e+01 8.6949040261983912e-01 -9.0802337102824026e+01 -1.0561741279114052e+02 2.2135470373131581e+00 -6.3030344071398945e+00 -6.9133450550785112e+00 5.9632034000000004e-03 7.5684873999999999e-02
-7.1833618267819843e-01 -3.4038708370328813e+01 8.7035116096147092e-01 -8.7834610641753400e+01 -1.0531955650545700e+02 2.1022190015749178e+00 -6.1151071707442108e+00 -6.8998516417840854e+00 6.2292681999999997e-03 8.1781068999999998e-02
-7.0740800138362325e-01 -3.2699488252875611e+01 8.7124951231418324e-01 -8.4952160175586457e+01 -1.0500939654491825e+02 1.9966702070878308e+00 -5.9327171532675553e+00 -6.8857940750860225e+00 6.4956331999999999e-03 8.8143510999999994e-02
-6.9602232660954488e-01 -3.1443521112650135e+01 8.7218547192714413e-01 -8.2150621020366088e+01 -1.0468701659327223e+02 1.8965105364989228e+00 -5.7555743076008028e+00 -6.8711752984174419e+00 6.7619166000000000e-03 9.4772308000000000e-02
-6.8417962211012417e-01 -3.0265224178032984e+01 8.7315900167743377e-01 -7.9426115329754197e+01 -1.0435252212652175e+02 1.8013798846014577e+00 -5.5834144287928282e+00 -6.8559992140384853e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.7188099917773869e-01 -2.9159465547202345e+01 8.7417001021124097e-01 -7.6775028460253907e+01 -1.0400604007530153e+02 1.7109451943524079e+00 -5.4159963421810149e+00 -6.8402706685630656e+00 7.2927204000000001e-03 1.0882751000000000e-01
-6.5912824068949494e-01 -2.8121524588309864e+01 8.7521835096711909e-01 -7.4194098364556197e+01 -1.0364771922114528e+02 1.6248981471389332e+00 -5.2530997642957677e+00 -6.8239954726018244e+00 7.5564877000000004e-03 1.1625223000000000e-01
-6.4592375129659652e-01 -2.7147051211858567e+01 8.7630382627066994e-01 -7.1680339102969427e+01 -1.0327772846496893e+02 1.5429523613633940e+00 -5.0945226815702354e+00 -6.8071803297091025e+00 7.8186677999999999e-03 1.2393994999999999e-01
-6.3227055398912768e-01 -2.6232031961906387e+01 8.7742618761693547e-01 -6.9231014603525921e+01 -1.0289625639688975e+02 1.4648415688536391e+00 -4.9400792415201495e+00 -6.7898328162956556e+00 8.0788911000000008e-03 1.3188891000000000e-01
-6.1817234162429380e-01 -2.5372767908568832e+01 8.7858513143451855e-01 -6.6843622256633651e+01 -1.0250351236015756e+02 1.3903180791296685e+00 -4.7895990467578722e+00 -6.7719614366147436e+00 8.3367917000000003e-03 1.4009695999999999e-01
-6.0363340822210121e-01 -2.4565841155819871e+01 8.7978030473342228e-01 -6.4515857462078799e+01 -1.0209972500429643e+02 1.3191507977526200e+00 -4.6429247154786442e+00 -6.7535755204137926e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.8865868331751692e-01 -2.3808095402009631e+01 8.8101130228113012e-01 -6.2245602290343179e+01 -1.0168513859262804e+02 1.2511239949581272e+00 -4.4999112088495643e+00 -6.7346852513947999e+00 8.8441787999999997e-03 1.5727996000000000e-01
