-1.8334864759858710e-01 -1.5606883981134858e+03 1.8334985827658221e-01 -1.4544698031974247e+03 -4.1667542868347357e+02 1.0108569494443005e+02 -9.4246573506877567e+01 -2.6830338473551350e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8334171670102051e-01 -1.1669919663209109e+03 1.8336529365819892e-01 -1.0604587567508538e+03 -4.1660180847307356e+02 7.5733153285088548e+01 -6.8879627155287537e+01 -2.6827032576681777e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8331997189562046e-01 -9.8418119865361302e+02 1.8341372019549890e-01 -8.7684041334714300e+02 -4.1637090062042614e+02 6.3956769994427880e+01 -5.7066109623098896e+01 -2.6816663102884366e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8327692423847231e-01 -8.6408229852926513e+02 1.8350958902192482e-01 -7.5536656096994682e+02 -4.1591407379466318e+02 5.6214963537127971e+01 -4.9260834015182276e+01 -2.6796145441785789e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8320689456693548e-01 -7.7473655154794130e+02 1.8366554785615638e-01 -6.6404743755755055e+02 -4.1517174976253040e+02 5.0449645805205762e+01 -4.3404081685790672e+01 -2.6762797313559588e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8310471781986179e-01 -7.0377923928600205e+02 1.8389309949261956e-01 -5.9051189889502996e+02 -4.1409052465207111e+02 4.5864550366086959e+01 -3.8699075650886705e+01 -2.6714207076859790e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8296560849608259e-01 -6.4510928543082878e+02 1.8420290143072995e-01 -5.2866908581713335e+02 -4.1262202943155813e+02 4.2066822506987208e+01 -3.4753205118729852e+01 -2.6648179865494168e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8278508535846549e-01 -5.9526185624537527e+02 1.8460493356192140e-01 -4.7507663079134090e+02 -4.1072243419801021e+02 3.8833418207807703e+01 -3.1344225715593286e+01 -2.6562712659056160e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8255892488893147e-01 -5.5207733421402054e+02 1.8510860182715438e-01 -4.2760698172923964e+02 -4.0835227725301689e+02 3.6025379708266854e+01 -2.8334411810768657e+01 -2.6455983471182250e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8228312985876541e-01 -5.1411669552205797e+02 1.8572280821207138e-01 -3.8486084987943906e+02 -4.0547644646058706e+02 3.3550177253453313e+01 -2.5632813481813237e+01 -2.6326347931900372e+01 8.2327310000000005e-04 2.9067318999999999e-03
