-2.6934264696269117e-01 -8.2162518267044470e+02 2.6934394562086267e-01 -8.0115953693851122e+02 -2.1087218718625309e+02 5.2037121479329308e+01 -5.0731613395501242e+01 -1.3452741096490771e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6933246534247818e-01 -6.2236693108440147e+02 2.6935775564115622e-01 -6.0181835931649493e+02 -2.1085735709727280e+02 3.9324641493698294e+01 -3.8015400728459277e+01 -1.3452078164293813e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6930052181019232e-01 -5.2980813842874250e+02 2.6940108281501324e-01 -5.0904271708508105e+02 -2.1081083483457382e+02 3.3418034368248712e+01 -3.2099019256949681e+01 -1.3449998486174255e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6923728398393243e-01 -4.6895751828869885e+02 2.6948685655688331e-01 -4.4781675471373609e+02 -2.1071875931416187e+02 2.9532982286598770e+01 -2.8197028519373163e+01 -1.3445882234523651e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6913440906587488e-01 -4.2364008175223398e+02 2.6962639276785455e-01 -4.0195208616184652e+02 -2.1056903800851890e+02 2.6637479775400998e+01 -2.5276802580691847e+01 -1.3439188313955096e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6898430948305652e-01 -3.8759814643708518e+02 2.6982998298644539e-01 -3.6518395027982331e+02 -2.1035073514204237e+02 2.4332251561829256e+01 -2.2938729651652775e+01 -1.3429426824252090e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6877995524333559e-01 -3.5774466986925779e+02 2.7010716246658489e-01 -3.3442245133209150e+02 -2.1005380699928682e+02 2.2420327310031265e+01 -2.0985692709112254e+01 -1.3416147017263144e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6851476332422058e-01 -3.3232725090102974e+02 2.7046686020702743e-01 -3.0791541838825236e+02 -2.0966896550286921e+02 2.0789902995350406e+01 -1.9305879552682239e+01 -1.3398930980528268e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6818252929740638e-01 -3.1025436836639301e+02 2.7091749169362028e-01 -2.8457393849389808e+02 -2.0918760482151202e+02 1.9371352157559464e+01 -1.7829761999188314e+01 -1.3377390122998785e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6777738115796273e-01 -2.9079939820040676e+02 2.7146702152389846e-01 -2.6367589281667728e+02 -2.0860176059865617e+02 1.8118338832062047e+01 -1.6511188059135673e+01 -1.3351163085445291e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6729374786504895e-01 -2.7345376867850700e+02 2.7212300607744155e-01 -2.4471876853975058e+02 -2.0790409115546703e+02 1.6998447079199639e+01 -1.5317994392962666e+01 -1.3319914716208329e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6672633634000481e-01 -2.5784723786161294e+02 2.7289262471491954e-01 -2.2733967487593648e+02 -2.0708787089696349e+02 1.5988092139742228e+01 -1.4226907571259762e+01 -1.3283335499100938e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.6607011465933506e-01 -2.4370157209489670e+02 2.7378270257458459e-01 -2.1126881431915993e+02 -2.0614699208413504e+02 1.5069563885804888e+01 -1.3220577201165774e+01 -1.3241141423187068e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.6532029988039652e-01 -2.3080213072262777e+02 2.7479972708511535e-01 -1.9630089822748707e+02 -2.0507597251831612e+02 1.4229212669438562e+01 -1.2285754455163117e+01 -1.3193074107686385e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6447234818343751e-01 -2.1897962829858653e+02 2.7594986133663585e-01 -1.8227676648119373e+02 -2.0386996558053198e+02 1.3456284062508512e+01 -1.1412121063646435e+01 -1.3138901039487008e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6352194819188618e-01 -2.0809801865917268e+02 2.7723895314086017e-01 -1.6907114663014838e+02 -2.0252477257398402e+02 1.2742145956371397e+01 -1.0591510042931056e+01 -1.3078415964472230e+01 1.8619452999999999e-03 1.0806380000000001e-02
