-5.5436615369312658e-01 -6.1094781818638717e+02 5.5436774395790545e-01 -6.5947187498986693e+02 -1.6726597238396454e+02 4.0060044406936186e+01 -4.3201487112986094e+01 -1.0828431509845675e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.5434519768894575e-01 -4.5291868443709660e+02 5.5437616678621504e-01 -5.0136683298178730e+02 -1.6725899118410763e+02 2.9828610394503386e+01 -3.2966556307317923e+01 -1.0828117205510869e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.5427945090384367e-01 -3.7956185920920609e+02 5.5440259233366396e-01 -4.2781277295318426e+02 -1.6723709005269620e+02 2.5077143408901350e+01 -2.8205965174408831e+01 -1.0827131168849654e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.5414929360826881e-01 -3.3139849988617743e+02 5.5445490634087657e-01 -3.7930983706636192e+02 -1.6719373958947529e+02 2.1954899331652381e+01 -2.5067949871308681e+01 -1.0825179373153754e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.5393755449722148e-01 -2.9560013184041509e+02 5.5454001045535284e-01 -3.4301868496040402e+02 -1.6712323624794806e+02 1.9631303933793589e+01 -2.2721384575510903e+01 -1.0822004878534621e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.5362861668385877e-01 -2.6720304856514701e+02 5.5466418155867148e-01 -3.1397036160017200e+02 -1.6702041043857213e+02 1.7785000605470710e+01 -2.0844620826815664e+01 -1.0817374627913424e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.5320801090477956e-01 -2.4375745676331763e+02 5.5483323526913186e-01 -2.8971350976471399e+02 -1.6688049762637826e+02 1.6257421223608215e+01 -1.9278968731780903e+01 -1.0811073589239635e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.5266218785800969e-01 -2.2387185346625103e+02 5.5505261744574697e-01 -2.6885716210856248e+02 -1.6669906956005943e+02 1.4958515792859446e+01 -1.7934377019234475e+01 -1.0802901587296011e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.5197837747132217e-01 -2.0667712350430540e+02 5.5532746075240325e-01 -2.5053618915751935e+02 -1.6647199482353909e+02 1.3832160033006401e+01 -1.6754809854951581e+01 -1.0792671461080939e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.5114449387259734e-01 -1.9159532623863410e+02 5.5566262285304080e-01 -2.3417589570990472e+02 -1.6619541488032277e+02 1.2840960382763921e+01 -1.5703030860967704e+01 -1.0780207909996841e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.5014907063972296e-01 -1.7821992562643049e+02 5.5606271243660366e-01 -2.1937548986676177e+02 -1.6586573024731038e+02 1.1958716258616478e+01 -1.4753050322450456e+01 -1.0765346801988084e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.4898121345762796e-01 -1.6625434097870550e+02 5.5653210824555610e-01 -2.0584465045323836e+02 -1.6547959258234718e+02 1.1166328257785588e+01 -1.3886022110926930e+01 -1.0747934741920103e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.4763056552576395e-01 -1.5547492816898989e+02 5.5707497297962405e-01 -1.9336665722491836e+02 -1.6503390089616803e+02 1.0449421144965006e+01 -1.3087857949464773e+01 -1.0727828832483857e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.4608728250070337e-01 -1.4570848869803811e+02 5.5769526336709374e-01 -1.8177574952217392e+02 -1.6452580072830989e+02 9.7968858226601370e+00 -1.2347762377322015e+01 -1.0704896567701272e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.4434201220629708e-01 -1.3681784306482433e+02 5.5839673831989067e-01 -1.7094257467789848e+02 -1.6395268470901081e+02 9.1999438258004318e+00 -1.1657291520010929e+01 -1.0679015792212704e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.4238588088536566e-01 -1.2869224856356948e+02 5.5918296445942495e-01 -1.6076450555968074e+02 -1.6331219484746157e+02 8.6515257241981480e+00 -1.1009727106970541e+01 -1.0650074742763289e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.4021048044925146e-01 -1.2124081557226322e+02 5.6005732124136787e-01 -1.5115897518710452e+02 -1.6260222482542372e+02 8.1458440294294387e+00 -1.0399645100086905e+01 -1.0617972098144104e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.3780786260152547e-01 -1.1438788321131395e+02 5.6102300331750488e-01 -1.4205877638129871e+02 -1.6182092380625065e+02 7.6780931679906370e+00 -9.8226125384129439e+00 -1.0582617099716462e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.3517052897024986e-01 -1.0806966989822708e+02 5.6208302450186709e-01 -1.3340865391945320e+02 -1.6096669861588444e+02 7.2442319210863264e+00 -9.2749672075775553e+00 -1.0543929607483756e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.3229143132972467e-01 -1.0223182732835200e+02 5.6324021768160437e-01 -1.2516281202692349e+02 -1.6003821824617361e+02 6.8408248450606273e+00 -8.7536566663087800e+00 -1.0501839900021444e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.2916395940440708e-01 -9.6827580718036117e+01 5.6449723971894572e-01 -1.1728299958087945e+02 -1.5903441378994663e+02 6.4649214909352013e+00 -8.2561150484987973e+00 -1.0456290478874097e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.2578194752131990e-01 -9.1816346612797204e+01 5.6585656877740209e-01 -1.0973709821104050e+02 -1.5795448343305449e+02 6.1139668929899429e+00 -7.7801720498067031e+00 -1.0407232612085449e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.2213966795764299e-01 -8.7162638284404622e+01 5.6732050699556358e-01 -1.0249799033810010e+02 -1.5679789252922939e+02 5.7857305207775704e+00 -7.3239801419024948e+00 -1.0354629997178174e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.1823182650577559e-01 -8.2835217012172990e+01 5.6889118226962987e-01 -9.5542675334754009e+01 -1.5556437320346976e+02 5.4782512410956183e+00 -6.8859579486216749e+00 -1.0298456909083731e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.1405356912574385e-01 -7.8806426126267596e+01 5.7057054557961406e-01 -8.8851587506955241e+01 -1.5425392658571710e+02 5.1897944570570305e+00 -6.4647463943103238e+00 -1.0238698687300946e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.0960047307532375e-01 -7.5051644387652473e+01 5.7236037455440403e-01 -8.2408015724500032e+01 -1.5286681931590002e+02 4.9188166342054505e+00 -6.0591718619132191e+00 -1.0175351601330309e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.0486855023624511e-01 -7.1548853509474014e+01 5.7426227213486469e-01 -7.6197655582071434e+01 -1.5140358258437024e+02 4.6639374724739930e+00 -5.6682174260760405e+00 -1.0108422818954775e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.9985424711419180e-01 -6.8278280375554885e+01 5.7627766657383805e-01 -7.0208229157885924e+01 -1.4986500873531199e+02 4.4239169200393276e+00 -5.2909990304138725e+00 -1.0037930360990650e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.9455444040386287e-01 -6.5222100983087117e+01 5.7840781321867352e-01 -6.4429173757109652e+01 -1.4825214692710480e+02 4.1976360462128168e+00 -4.9267454322314901e+00 -9.9639028953521240e+00 4.9096423000000002e-03 5.3946949000000001e-02
-4.8896644253264598e-01 -6.2364195631775736e+01 5.8065379228306513e-01 -5.8851385296015465e+01 -1.4656629869468176e+02 3.9840816551508755e+00 -4.5747822063687424e+00 -9.8863796305482463e+00 5.1706551000000002e-03 5.8986927000000001e-02
-4.8308799168200606e-01 -5.9689941133887132e+01 5.8301651285774514e-01 -5.3466985904427489e+01 -1.4480900912180144e+02 3.7823326855751356e+00 -4.2345173473965829e+00 -9.8054100218889246e+00 5.4335110000000002e-03 6.4288872999999996e-02
-4.7691726176609617e-01 -5.7186040297859726e+01 5.8549670889979022e-01 -4.8269153675764528e+01 -1.4298206282217356e+02 3.5915495997631659e+00 -3.9054302651489419e+00 -9.7210536423091369e+00 5.6978226000000002e-03 6.9854434000000007e-02
-4.7045285134441228e-01 -5.4840369158560840e+01 5.8809494368894821e-01 -4.3251950801733479e+01 -1.4108747215456418e+02 3.4109646109838576e+00 -3.5870614716423419e+00 -9.6333797769241603e+00 5.9632034000000004e-03 7.5684873999999999e-02
-4.6369378916546572e-01 -5.2641852983655646e+01 5.9081160759947493e-01 -3.8410192326855544e+01 -1.3912746984988644e+02 3.2398738821186432e+00 -3.2790035342986066e+00 -9.5424671356241433e+00 6.2292681999999997e-03 8.1781068999999998e-02
-4.5663952973184507e-01 -5.0580355361967570e+01 5.9364691988266460e-01 -3.3739332922363992e+01 -1.3710449820250255e+02 3.0776305361251519e+00 -2.9808954672255483e+00 -9.4484036471944126e+00 6.4956331999999999e-03 8.8143510999999994e-02
-4.4928995330021604e-01 -4.8646583686643240e+01 5.9660092866685011e-01 -2.9235333605258745e+01 -1.3502119702397823e+02 2.9236387321178183e+00 -2.6924147234357170e+00 -9.3512858436187809e+00 6.7619166000000000e-03 9.4772308000000000e-02
-4.4164535922891429e-01 -4.6832005055430230e+01 5.9967351363119925e-01 -2.4894632412064617e+01 -1.3288039079472793e+02 2.7773483497675868e+00 -2.4132722224324645e+00 -9.2512184172524741e+00 7.0277381999999996e-03 1.0166719000000000e-01
-4.3370646486921044e-01 -4.5128774372696164e+01 6.0286438645134732e-01 -2.0714005249997740e+01 -1.3068507568608584e+02 2.6382508342384288e+00 -2.1432077386678392e+00 -9.1483139502172381e+00 7.2927204000000001e-03 1.0882751000000000e-01
-4.2547442108759448e-01 -4.3529673872045315e+01 6.0617308456053942e-01 -1.6690537452006208e+01 -1.2843839190903859e+02 2.5058745500469506e+00 -1.8819861417820398e+00 -9.0426925329352326e+00 7.5564877000000004e-03 1.1625223000000000e-01
-4.1695078011247300e-01 -4.2028050387943942e+01 6.0959898407297863e-01 -1.2821543077645137e+01 -1.2614367881341306e+02 2.3797823572644949e+00 -1.6293927872989304e+00 -8.9344808809987075e+00 7.8186677999999999e-03 1.2393994999999999e-01
-4.0813749331669968e-01 -4.0617766487597969e+01 6.1314130067509198e-01 -9.1045148254490318e+00 -1.2380434151549962e+02 2.2595670480076313e+00 -1.3852304105243063e+00 -8.8238118468190194e+00 8.0788911000000008e-03 1.3188891000000000e-01
-3.9903694447961319e-01 -3.9293161881384513e+01 6.1679907625654873e-01 -5.5370942512241648e+00 -1.2142392588068066e+02 2.1448500169811191e+00 -1.1493173977152167e+00 -8.7108243157173142e+00 8.3367917000000003e-03 1.4009695999999999e-01
-3.8965190543765371e-01 -3.8049006604892334e+01 6.2057119673556893e-01 -2.1170171102418092e+00 -1.1900607146556796e+02 2.0352779032411856e+00 -9.2148408613352306e-01 -8.5956621313119168e+00 8.5920070000000005e-03 1.4856159999999999e-01
-3.7998555825905445e-01 -3.6880469536070720e+01 6.2445638314626939e-01 1.1579223427264251e+00 -1.1655450239032648e+02 1.9305208151718931e+00 -7.0157130146617130e-01 -8.4784738456922604e+00 8.8441787999999997e-03 1.5727996000000000e-01
-3.7004147306915047e-01 -3.5783083610966777e+01 6.2845320055131737e-01 4.2898904699523284e+00 -1.1407300651016604e+02 1.8302700847401210e+00 -4.8942798156833967e-01 -8.3594118959865593e+00 9.0929527999999999e-03 1.6624881999999999e-01
-3.5982360805037827e-01 -3.4752717987608904e+01 6.3256005804193127e-01 7.2810494281203084e+00 -1.1156542062640112e+02 1.7342365839503913e+00 -2.8490965744838515e-01 -8.2386320697802446e+00 9.3379794999999995e-03 1.7546460999999999e-01
-3.4933629835493030e-01 -3.3785551295955962e+01 6.3677521319420727e-01 1.0133577585361042e+01 -1.0903561266122264e+02 1.6421490418825329e+00 -8.7876836999340791e-02 -8.1162928439783233e+00 9.5789143999999993e-03 1.8492342000000001e-01
-3.3858428936679208e-01 -3.2878051702555858e+01 6.4109675870013816e-01 1.2849678101620228e+01 -1.0648747498542987e+02 1.5537529075467862e+00 1.0180552579874069e-01 -7.9925552093008543e+00 9.8154178999999998e-03 1.9462097000000000e-01
-3.2757268126501349e-01 -3.2026950607744617e+01 6.4552264464924880e-01 1.5431608131721740e+01 -1.0392489656477507e+02 1.4688085520626701e+00 2.8427015717797205e-01 -7.8675815240595712e+00 1.0047156000000000e-02 2.0455266000000000e-01
-3.1630691793636312e-01 -3.1229223706479598e+01 6.5005068298492363e-01 1.7881690418186245e+01 -1.0135174656579655e+02 1.3870900601766385e+00 4.5964837008606940e-01 -7.7415348356949991e+00 1.0273801000000001e-02 2.1471357999999999e-01
-3.0479284241205679e-01 -3.0482077918929921e+01 6.5467852522277048e-01 2.0202309895721108e+01 -9.8771873744651828e+01 1.3083845620913723e+00 6.2806988013398657e-01 -7.6145790001616316e+00 1.0495031000000000e-02 2.2509846000000000e-01
-2.9303663034368316e-01 -2.9782931168871329e+01 6.5940368918858372e-01 2.2395930848241719e+01 -9.6189077844898648e+01 1.2324907592445049e+00 7.8966456973113963e-01 -7.4868774769464874e+00 1.0710529999999999e-02 2.3570173000000000e-01
-2.8104480109054958e-01 -2.9129398813296078e+01 6.6422355456201687e-01 2.4465111291853518e+01 -9.3607100135874234e+01 1.1592180746094647e+00 9.4456261484374016e-01 -7.3585929444891169e+00 1.0919989999999999e-02 2.4651751000000000e-01
-2.6882422880702761e-01 -2.8519282192283516e+01 6.6913535842025595e-01 2.6412483032715883e+01 -9.1029612986910834e+01 1.0883859439175394e+00 1.0928948129289591e+00 -7.2298869547496647e+00 1.1123108000000000e-02 2.5753959999999998e-01
-2.5638210918051596e-01 -2.7950554566596811e+01 6.7413620860700008e-01 2.8240771582272888e+01 -8.8460204043425136e+01 1.0198227942932792e+00 1.2347932524703789e+00 -7.1009192734157143e+00 1.1319591000000000e-02 2.6876150999999998e-01
-2.4372594834409450e-01 -2.7421350783618390e+01 6.7922308818878940e-01 2.9952791561361462e+01 -8.5902365982814629e+01 9.5336527157762696e-01 1.3703917880941381e+00 -6.9718468417075199e+00 1.1509152000000000e-02 2.8017647000000001e-01
-2.3086357396387042e-01 -2.6929958157875831e+01 6.8439285099867730e-01 3.1551442734950577e+01 -8.3359476843262925e+01 8.8885773411236479e-01 1.4998256615765726e+00 -6.8428245056015378e+00 1.1691511000000000e-02 2.9177742000000001e-01
-2.1780314632632347e-01 -2.6474808143860589e+01 6.8964221717990393e-01 3.3039705176341620e+01 -8.0834810666641019e+01 8.2615147933406752e-01 1.6232317849438738e+00 -6.7140037785710529e+00 1.1866398000000000e-02 3.0355700000000002e-01
-2.0455306963954029e-01 -2.6054465441548249e+01 6.9496780883651221e-01 3.4420643898281831e+01 -7.8331502979530100e+01 7.6510392329353094e-01 1.7407495877986643e+00 -6.5855321320187130e+00 1.2033550000000000e-02 3.1550762999999998e-01
-1.9112206964463452e-01 -2.5667623997646107e+01 7.0036611883905930e-01 3.5697394494605604e+01 -7.5852561251968922e+01 7.0557833277431359e-01 1.8525196242190889e+00 -6.4575533853825959e+00 1.2192715000000000e-02 3.2762143999999999e-01
-1.7751913817901793e-01 -2.5313098747798144e+01 7.0583353310625108e-01 3.6873156567442479e+01 -7.3400849507480913e+01 6.4744308451758870e-01 1.9586856316884891e+00 -6.3302068846958583e+00 1.2343646000000000e-02 3.3989032000000002e-01
-1.6375354426374666e-01 -2.4989820940223133e+01 7.1136632614861539e-01 3.7951203420893414e+01 -7.0979085068285087e+01 5.9057119017273807e-01 2.0593921837909352e+00 -6.2036273982882433e+00 1.2486109000000000e-02 3.5230591000000000e-01
-1.4983478975413750e-01 -2.4696831337292785e+01 7.1696067889381088e-01 3.8934853419565378e+01 -6.8589827863929600e+01 5.3483966948308825e-01 2.1547858042293133e+00 -6.0779445064602262e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.3577264260180555e-01 -2.4433277677407926e+01 7.2261266531764490e-01 3.9827470644588537e+01 -6.6235482971150347e+01 4.8012923571762600e-01 2.2450143990190430e+00 -5.9532827556677539e+00 1.2744734000000001e-02 3.7754270000000001e-01
-1.2157710359262702e-01 -2.4198409799724665e+01 7.2831826581305559e-01 4.0632419687430207e+01 -6.3918293700441033e+01 4.2632372535125107e-01 2.3302277186341955e+00 -5.8297612408817887e+00 1.2860473000000001e-02 3.9034606999999999e-01
-1.0725838417204747e-01 -2.3991576346104985e+01 7.3407337610276580e-01 4.1353250312384041e+01 -6.1640337232336357e+01 3.7330959943701858e-01 2.4105765916437507e+00 -5.7074932580889737e+00 1.2966896000000000e-02 4.0326054000000000e-01
-9.2826928619773375e-02 -2.3812222556242784e+01 7.3987379832662881e-01 4.1993300555205067e+01 -5.9403528283598973e+01 3.2097562013285064e-01 2.4862127939694969e+00 -5.5865865751282273e+00 1.3063819000000001e-02 4.1627669000000000e-01
-7.8293347525697776e-02 -2.3659887397910396e+01 7.4571526777959096e-01 4.2556074962291000e+01 -5.7209610001820138e+01 2.6921220745164498e-01 2.5572889693847993e+00 -5.4671426789249722e+00 1.3151064000000001e-02 4.2938494999999999e-01
-6.3668484313974594e-02 -2.3534202790348381e+01 7.5159342617372937e-01 4.3045035336004574e+01 -5.5060166080733289e+01 2.1791128266233706e-01 2.6239580694195253e+00 -5.3492574743426635e+00 1.3228465999999999e-02 4.4257553999999999e-01
-4.8963326544252617e-02 -2.3434892226737233e+01 7.5750385728886838e-01 4.3463651654059845e+01 -5.2956609941257483e+01 1.6696556331896706e-01 2.6863734514085698e+00 -5.2330205049165324e+00 1.3295871000000001e-02 4.5583855000000001e-01
-3.4189050261058673e-02 -2.3361769698759431e+01 7.6344206914727142e-01 4.3815369701032388e+01 -5.0900195027242894e+01 1.1626831175366359e-01 2.7446883471277825e+00 -5.1185154020425809e+00 1.3353135000000000e-02 4.6916390000000002e-01
-1.9356964557068479e-02 -2.3314740529809374e+01 7.6940351629527637e-01 4.4103615495915896e+01 -4.8892010948967680e+01 6.5712759495163642e-02 2.7990557926749764e+00 -5.0058198302142802e+00 1.3400123999999999e-02 4.8254139000000001e-01
