-8.0207865004974388e-01 -5.6477452615505342e+02 8.0208049374835866e-01 -6.7224510412512507e+02 -1.6136161021371325e+02 3.7703592723656250e+01 -4.4719861655984651e+01 -1.0534393353432746e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.0204833008263932e-01 -4.1234894825518603e+02 8.0208423459520639e-01 -5.1973208292342520e+02 -1.6135836354560166e+02 2.7751161210893866e+01 -3.4763365943552564e+01 -1.0534246646743258e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.0195320506050638e-01 -3.4164427708910193e+02 8.0209597102413988e-01 -4.4880270639676479e+02 -1.6134817787696622e+02 2.3131667841717608e+01 -3.0133365297712984e+01 -1.0533786385219768e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.0176488839067861e-01 -2.9528521246270185e+02 8.0211920534422598e-01 -4.0206045756567607e+02 -1.6132801506928794e+02 2.0099151237450339e+01 -2.7082835538040303e+01 -1.0532875270312317e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.0145853595696626e-01 -2.6089672993472232e+02 8.0215700279736979e-01 -3.6712071878555810e+02 -1.6129521862183122e+02 1.7845652794486330e+01 -2.4803296277672466e+01 -1.0531393225977315e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.0101155263621249e-01 -2.3368922822963313e+02 8.0221215114699296e-01 -3.3919058878210359e+02 -1.6124737650446576e+02 1.6058522127606114e+01 -2.2981870491825173e+01 -1.0529231187759562e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.0040300373177542e-01 -2.1129727793297738e+02 8.0228723329477436e-01 -3.1590528832323474e+02 -1.6118225966151192e+02 1.4583427633834757e+01 -2.1464188481009963e+01 -1.0526288307970937e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.9961328558321465e-01 -1.9237544075215146e+02 8.0238466792049401e-01 -2.9592269649478993e+02 -1.6109778834077497e+02 1.3332663876083364e+01 -2.0162635459160672e+01 -1.0522470419054889e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.9862392195018905e-01 -1.7608317764529863e+02 8.0250673460398125e-01 -2.7840744461052060e+02 -1.6099201187124029e+02 1.2251509947397706e+01 -1.9022673147203850e+01 -1.0517689108433824e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.9741742651985281e-01 -1.6185868036436821e+02 8.0265559078881310e-01 -2.6280419734989016e+02 -1.6086309586479226e+02 1.1303454825083044e+01 -1.8008039682584656e+01 -1.0511861115485280e+01 8.2327310000000005e-04 2.9067318999999999e-03
