-8.8011549528207922e-01 -3.4887467936551292e+02 8.8011741881993233e-01 -4.2937575267996249e+02 -9.4133643075234701e+01 2.2717429502772283e+01 -2.7912962700568940e+01 -6.0753346363919603e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.8008222538658520e-01 -2.5993565934407246e+02 8.8011968470258528e-01 -3.4040866755323106e+02 -9.4133073359989751e+01 1.6976872029785632e+01 -2.2171117852496554e+01 -6.0753090249499468e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.7997784534110834e-01 -2.1864243671597328e+02 8.8012679361984680e-01 -2.9904240487108774e+02 -9.4131285968796163e+01 1.4310594171416774e+01 -1.9501475864248977e+01 -6.0752286729513205e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.7977120672889098e-01 -1.9152097352157119e+02 8.8014086696873817e-01 -2.7179500584280299e+02 -9.4127747592996826e+01 1.2558085022341514e+01 -1.7743146042220321e+01 -6.0750696048680046e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.7943504826873142e-01 -1.7135150369147951e+02 8.8016376140865837e-01 -2.5144251755099282e+02 -9.4121991607654849e+01 1.1253334195842728e+01 -1.6429909460784049e+01 -6.0748108418061451e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.7894457648432023e-01 -1.5534064236085732e+02 8.8019716552645277e-01 -2.3518942508642081e+02 -9.4113593837052662e+01 1.0216042171060968e+01 -1.5381352995383507e+01 -6.0744333113831681e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.7827681987416883e-01 -1.4210993987474143e+02 8.8024264382137707e-01 -2.2165647685259637e+02 -9.4102161573515446e+01 9.3572502665183954e+00 -1.4508466183768997e+01 -6.0739193533422160e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.7741026747383921e-01 -1.3087644232429867e+02 8.8030166132121224e-01 -2.1006083814476125e+02 -9.4087327464153987e+01 8.6264472865788715e+00 -1.3760729368685153e+01 -6.0732524443063953e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.7632464542936706e-01 -1.2115201599174787e+02 8.8037559879897620e-01 -1.9991516460396610e+02 -9.4068745805635629e+01 7.9921596229975433e+00 -1.3106692428608893e+01 -6.0724170289366564e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.7500076612755540e-01 -1.1261128553769707e+02 8.8046576304807034e-01 -1.9089536632418253e+02 -9.4046090004351640e+01 7.4334249789426954e+00 -1.2525440548186726e+01 -6.0713984068792808e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.7342042539827358e-01 -1.0502612875655754e+02 8.8057339388342948e-01 -1.8277497726394310e+02 -9.4019050942274774e+01 6.9355623315682600e+00 -1.2002358665373693e+01 -6.0701826577119293e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.7156632735244077e-01 -9.8230122215225379e+01 8.8069966926051313e-01 -1.7538950881176441e+02 -9.3987335776969573e+01 6.4878757284129929e+00 -1.1526830918039481e+01 -6.0687565851914114e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.6942202946270652e-01 -9.2097889524880515e+01 8.8084570901564596e-01 -1.6861572530597499e+02 -9.3950667096375582e+01 6.0823201085545024e+00 -1.1090903317005319e+01 -6.0671076798255008e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.6697190278214897e-01 -8.6532436857022773e+01 8.8101257757536711e-01 -1.6235892272850739e+02 -9.3908782331910430e+01 5.7126829597633133e+00 -1.0688462675052271e+01 -6.0652240903408190e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.6420109973198167e-01 -8.1457027833566187e+01 8.8120128615028348e-01 -1.5654475807207544e+02 -9.3861433299467947e+01 5.3740591309884875e+00 -1.0314709363893215e+01 -6.0630946029116020e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.6109553227464475e-01 -7.6809786708882271e+01 8.8141279422161511e-01 -1.5111381548412018e+02 -9.3808385912622185e+01 5.0625019060633214e+00 -9.9658067503369701e+00 -6.0607086274293129e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.5764185167110751e-01 -7.2539990051050736e+01 8.8164801091984646e-01 -1.4601786727707577e+02 -9.3749419933956815e+01 4.7747831791609139e+00 -9.6386398626461371e+00 -6.0580561848127381e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.5382743915162418e-01 -6.8605462746432309e+01 8.8190779566010480e-01 -1.4121724740796827e+02 -9.3684328879903077e+01 4.5082250113630042e+00 -9.3306458691667835e+00 -6.0551279030394296e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.4964039024964688e-01 -6.4970689942810054e+01 8.8219295920911611e-01 -1.3667894040060170e+02 -9.3612919841072966e+01 4.2605774643975254e+00 -9.0396908769989519e+00 -6.0519150074662500e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.4506951515387208e-01 -6.1605439864372762e+01 8.8250426366122869e-01 -1.3237519071229860e+02 -9.3535013555915768e+01 4.0299296090097991e+00 -8.7639801614614843e+00 -6.0484093243310557e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.4010431934566021e-01 -5.8483722521937658e+01 8.8284242375712285e-01 -1.2828243977713186e+02 -9.3450444144502725e+01 3.8146416400159273e+00 -8.5019896075281007e+00 -6.0446032674046188e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.3473501416044349e-01 -5.5582998698718249e+01 8.8320810616451439e-01 -1.2438053979970402e+02 -9.3359059345325349e+01 3.6132946613648800e+00 -8.2524149378916896e+00 -6.0404898483860245e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.2895250622631766e-01 -5.2883578186126719e+01 8.8360193019745148e-01 -1.2065212786626221e+02 -9.3260720377989998e+01 3.4246508402972320e+00 -8.0141314095316023e+00 -6.0360626707022202e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.2274839042310444e-01 -5.0368134718442022e+01 8.8402446829584491e-01 -1.1708214044370236e+02 -9.3155301889200288e+01 3.2476225078476229e+00 -7.7861624696473175e+00 -6.0313159255030175e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.1611496044375853e-01 -4.8021334965994143e+01 8.8447624530617197e-01 -1.1365743747389905e+02 -9.3042692123958460e+01 3.0812481026150889e+00 -7.5676555311594749e+00 -6.0262444008914260e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.0904519471249114e-01 -4.5829530710360636e+01 8.8495773944053824e-01 -1.1036648861392180e+02 -9.2922792737895875e+01 2.9246723205184706e+00 -7.3578617321547943e+00 -6.0208434721396431e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.0153276166547360e-01 -4.3780516825874678e+01 8.8546938191702951e-01 -1.0719913043248698e+02 -9.2795518891142038e+01 2.7771305005646654e+00 -7.1561202082752144e+00 -6.0151091052110637e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.9357201975083758e-01 -4.1863331276110763e+01 8.8601155695971145e-01 -1.0414635877135430e+02 -9.2660799237492284e+01 2.6379357836358635e+00 -6.9618450933660023e+00 -6.0090378589662148e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.8515801038773625e-01 -4.0068088836940653e+01 8.8658460227816083e-01 -1.0120017200601085e+02 -9.2518575823669678e+01 2.5064684015773087e+00 -6.7745146659839373e+00 -6.0026268775521938e+00 4.9096423000000002e-03 5.3946949000000001e-02
-7.7628646676751789e-01 -3.8385846280545238e+01 8.8718880846805159e-01 -9.8353425707667355e+01 -9.2368804189597384e+01 2.3821670704117905e+00 -6.5936627430291068e+00 -5.9958738964233449e+00 5.1706551000000002e-03 5.8986927000000001e-02
-7.6695379801161423e-01 -3.6808484715908946e+01 8.8782442009009976e-01 -9.5599718772819259e+01 -9.2211453094107299e+01 2.2645214301010523e+00 -6.4188709652525349e+00 -5.9887772305418370e+00 5.4335110000000002e-03 6.4288872999999996e-02
