-2.8120665635589442e-01 -1.2179931078183311e+03 2.8120796715209473e-01 -1.1918917086541533e+03 -3.3401506236876298e+02 7.9925068772919630e+01 -7.8235065540890787e+01 -2.1630831457635409e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8119602625550494e-01 -9.0242344624379291e+02 2.8122155293230000e-01 -8.7608191675526746e+02 -3.3396994448263985e+02 5.9486799987914971e+01 -5.7785729509786513e+01 -2.1628799834833508e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8116267567397768e-01 -7.5594000114341679e+02 2.8126417658153635e-01 -7.2898076775840900e+02 -3.3382842413375914e+02 4.9995451593552822e+01 -4.8265748264804735e+01 -2.1622426987855381e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8109665234689485e-01 -6.5976861406631065e+02 2.8134855757299493e-01 -6.3175476081532952e+02 -3.3354839927902242e+02 4.3758778689585320e+01 -4.1979975252833519e+01 -2.1609815782739616e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8098924599273573e-01 -5.8829222525894875e+02 2.8148582806591538e-01 -5.5876083699128742e+02 -3.3309325236427685e+02 3.9117629324460815e+01 -3.7267859145263770e+01 -2.1589314021379369e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8083253482099685e-01 -5.3159820854334237e+02 2.8168611249004594e-01 -5.0007821421339395e+02 -3.3243004926039373e+02 3.5430060525701897e+01 -3.3486902702323839e+01 -2.1559432195100982e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8061917918232576e-01 -4.8479462168888728e+02 2.8195879127071038e-01 -4.5081920774165900e+02 -3.3152880044393356e+02 3.2379312940325960e+01 -3.0320354563610294e+01 -2.1518808911862259e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8034230608514688e-01 -4.4510178967031817e+02 2.8231264842212095e-01 -4.0821780865064858e+02 -3.3036211634276526e+02 2.9785496871862350e+01 -2.7588741157609515e+01 -2.1466194024501075e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7999543780839375e-01 -4.1078643069222744e+02 2.8275596278374437e-01 -3.7055993230507011e+02 -3.2890505612906043e+02 2.7536491307274169e+01 -2.5180669966639684e+01 -2.1400440415854320e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7957244369696532e-01 -3.8069194448652195e+02 2.8329656962803018e-01 -3.3671439666648638e+02 -3.2713507718582633e+02 2.5557590909715188e+01 -2.3022410997625883e+01 -2.1320500076867205e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7906750731672131e-01 -3.5400697930242671e+02 2.8394190263790814e-01 -3.0589943036451876e+02 -3.2503204915000379e+02 2.3796448707681876e+01 -2.1062792426966585e+01 -2.1225424299848683e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7847510243938467e-01 -3.3013907244311832e+02 2.8469902459923985e-01 -2.7755547671149810e+02 -3.2257830236267608e+02 2.2214902866218164e+01 -1.9264990722625662e+01 -2.1114363125442019e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7778997549521028e-01 -3.0864136676373414e+02 2.8557464982715264e-01 -2.5127140993072103e+02 -3.1975869685360959e+02 2.0784228325763220e+01 -1.7601753971301612e+01 -2.0986568181583262e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7700713286241790e-01 -2.8916788115166258e+02 2.8657516041075648e-01 -2.2673937945099894e+02 -3.1656070309247451e+02 1.9482224280760256e+01 -1.6052463744470337e+01 -2.0841394984452723e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7612183057500783e-01 -2.7144442786876277e+02 2.8770661936705144e-01 -2.0372495204275799e+02 -3.1297448054865868e+02 1.8291346547558057e+01 -1.4601246729758218e+01 -2.0678305543568197e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.7512956734882132e-01 -2.5524966886434905e+02 2.8897477955395817e-01 -1.8204792037874512e+02 -3.0899295605614719e+02 1.7197464360396122e+01 -1.3235713190840112e+01 -2.0496871142764878e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.7402607811377422e-01 -2.4040191972155989e+02 2.9038509193643458e-01 -1.6156865965848669e+02 -3.0461188540550864e+02 1.6189008498295085e+01 -1.1946087885978374e+01 -2.0296774655565450e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.7280733103306043e-01 -2.2674983918913043e+02 2.9194270939607775e-01 -1.4217850533008445e+02 -2.9982991327479914e+02 1.5256371187224875e+01 -1.0724594545309854e+01 -2.0077813077706459e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.7146952249766332e-01 -2.1416606569364384e+02 2.9365249312837916e-01 -1.2379269557589053e+02 -2.9464845456039853e+02 1.4391472227341804e+01 -9.5650061723729483e+00 -1.9839897644711790e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.7000907723883816e-01 -2.0254183194158603e+02 2.9551901249896656e-01 -1.0634515703626755e+02 -2.8907230309329037e+02 1.3587441872120534e+01 -8.4623152351680542e+00 -1.9583057977523861e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.6842264214155348e-01 -1.9178359309076330e+02 2.9754655295032428e-01 -8.9784384703787680e+01 -2.8310872777964653e+02 1.2838379661578356e+01 -7.4124772812904620e+00 -1.9307438326945363e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.6670708961897777e-01 -1.8181017924371469e+02 2.9973911168903639e-01 -7.4070514466961470e+01 -2.7676804788328150e+02 1.2139175496293388e+01 -6.4122207938287170e+00 -1.9013299785178067e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.6485951423799237e-01 -1.7255061220105239e+02 3.0210040199854366e-01 -5.9172619043341577e+01 -2.7006341804539073e+02 1.1485367935106714e+01 -5.4588925356290634e+00 -1.8701018012285562e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.6287723046953398e-01 -1.6394240313271081e+02 3.0463385611431448e-01 -4.5066889332260324e+01 -2.6301089628857090e+02 1.0873034085828756e+01 -4.5503351113975441e+00 -1.8371080756470128e+01 3.6458464000000000e-03 3.2591624999999999e-02
