-1.9634182349822712e-01 -2.0385975976499924e+03 1.9634304746949754e-01 -1.9081516335532478e+03 -5.7200465462171030e+02 1.3511592489234616e+02 -1.2663022615857821e+02 -3.7213876064404296e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9633440143602746e-01 -1.4982207542466792e+03 1.9635823726879770e-01 -1.3671182742732583e+03 -5.7184686103890874e+02 9.9955617609568520e+01 -9.1439454012706079e+01 -3.7206755797852011e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9631111566435813e-01 -1.2474748503211840e+03 1.9640589332296304e-01 -1.1147084134931745e+03 -5.7135202786041054e+02 8.3631730253227289e+01 -7.5037823040794521e+01 -3.7184424824794746e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9626501739413635e-01 -1.0829635815946701e+03 1.9650023684285214e-01 -9.4739622360229635e+02 -5.7037342020418214e+02 7.2910783886720537e+01 -6.4185216984001642e+01 -3.7140252328938672e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9619002500347182e-01 -9.6081801036126694e+02 1.9665371431751988e-01 -8.2127503472801857e+02 -5.6878426700005161e+02 6.4938477770600130e+01 -5.6024885806931565e+01 -3.7068493557285365e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9608060740425678e-01 -8.6406168505186258e+02 1.9687764552791237e-01 -7.1938268317932807e+02 -5.6647191236793981e+02 5.8610362195639958e+01 -4.9452387130371086e+01 -3.6964017735740619e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9593163996624105e-01 -7.8431324138944467e+02 1.9718251840890449e-01 -6.3338721978775277e+02 -5.6333572128224978e+02 5.3381389402614154e+01 -4.3924238723701514e+01 -3.6822204130596873e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9573832388517040e-01 -7.1680808668275870e+02 1.9757815406836918e-01 -5.5859930166642857e+02 -5.5928638660147089e+02 4.8941905735029984e+01 -3.9133546344067447e+01 -3.6638901351030853e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9549613633934926e-01 -6.5857196795998846e+02 1.9807380879545861e-01 -4.9214001046495792e+02 -5.5424591269774521e+02 4.5098820441509218e+01 -3.4890902989359624e+01 -3.6410417018255522e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9520079683265651e-01 -6.0761901522235189e+02 1.9867824294211223e-01 -4.3213474119986290e+02 -5.4814793678399417e+02 4.1723369906201732e+01 -3.1071994477946578e+01 -3.6133523028477356e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9484824426177344e-01 -5.6255397112503965e+02 1.9939976785667068e-01 -3.7731202388473008e+02 -5.4093824103501584e+02 3.8725260824445563e+01 -2.7591533290501829e+01 -3.5805470269272867e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9443462014855792e-01 -5.2235640544114744e+02 2.0024628020006291e-01 -3.2678538256967857e+02 -5.3257533187052627e+02 3.6038604378460761e+01 -2.4389113319048775e+01 -3.5424006732757846e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9395625638828928e-01 -4.8625537643159112e+02 2.0122528701992862e-01 -2.7992533987552156e+02 -5.2303101957565593e+02 3.3613729986068776e+01 -2.1420939089434043e+01 -3.4987398391514013e+01 1.3036180000000001e-03 6.0760461999999999e-03
