-1.9670854102423374e-01 -1.8174796022101025e+03 1.9670976537069165e-01 -1.7034726061058343e+03 -5.0157578265658037e+02 1.1960508896706696e+02 -1.1221309775426928e+02 -3.2524194179428790e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9670110509947419e-01 -1.3436098970265646e+03 1.9672494823871187e-01 -1.2291103902414345e+03 -5.0146000126564212e+02 8.8874386662595114e+01 -8.1459630562492194e+01 -3.2518977423087186e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9667777583579474e-01 -1.1236657510488596e+03 1.9677258254687213e-01 -1.0079135918275537e+03 -5.0109688896063159e+02 7.4604255199597119e+01 -6.7131205510511009e+01 -3.2502615387597530e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9663159146550874e-01 -9.7929137071525008e+02 1.9686688301672914e-01 -8.6141781402471156e+02 -5.0037865691926834e+02 6.5228681083023403e+01 -5.7656508814030893e+01 -3.2470245642210749e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9655645900777405e-01 -8.7201614286700396e+02 1.9702029045786179e-01 -7.5111980965072303e+02 -4.9921197891689371e+02 5.8253001565216536e+01 -5.0538748250370396e+01 -3.2417648504578423e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9644683704379060e-01 -7.8695630427837398e+02 1.9724411948587006e-01 -6.6213619450256863e+02 -4.9751359250472916e+02 5.2711964683941396e+01 -4.4812331892882561e+01 -3.2341043763790360e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9629759137177788e-01 -7.1676476504890570e+02 1.9754885324986371e-01 -5.8714995763239665e+02 -4.9520864735412448e+02 4.8129259134323384e+01 -4.0001811560060155e+01 -3.2237010627480728e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9610391422451295e-01 -6.5726659423620163e+02 1.9794430837623125e-01 -5.2203295431152412e+02 -4.9223007688229796e+02 4.4234383829672240e+01 -3.5838384801798000e+01 -3.2102453592183871e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9586127433279807e-01 -6.0585721990027128e+02 1.9843973693037381e-01 -4.6424362005055616e+02 -4.8851846774207831e+02 4.0858700934766546e+01 -3.2155832272036832e+01 -3.1934590623680304e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9556538320561356e-01 -5.6079885440289388e+02 1.9904389526678154e-01 -4.1211877615005193e+02 -4.8402218301696502e+02 3.7889834615818849e+01 -2.8844733951523136e+01 -3.1730952946302434e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9521217215451331e-01 -5.2087213340159531e+02 1.9976509094123143e-01 -3.6452296948587122e+02 -4.7869763607429405e+02 3.5249017140838241e+01 -2.5829729214081588e+01 -3.1489391895666671e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9479777549468089e-01 -4.8518593363310879e+02 2.0061121701131521e-01 -3.2065741218299229e+02 -4.7250962957951646e+02 3.2878834920998443e+01 -2.3057148515768173e+01 -3.1208080874743146e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9431851827029151e-01 -4.5306801595854887e+02 2.0158977709912054e-01 -2.7994778600755353e+02 -4.6543171470921408e+02 3.0736022430795490e+01 -2.0487803505455368e+01 -3.0885569280800286e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9377090736326782e-01 -4.2399744817502506e+02 2.0270790354560869e-01 -2.4197594002687788e+02 -4.5744654618909306e+02 2.8787151782843086e+01 -1.8092549236966327e+01 -3.0520711130788200e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9315162429373248e-01 -3.9756102613837152e+02 2.0397237211084102e-01 -2.0643493862895971e+02 -4.4854617102501425e+02 2.7005789821509197e+01 -1.5849418019615161e+01 -3.0112760042101023e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9245752034162641e-01 -3.7342593348226137e+02 2.0538961193478797e-01 -1.7309905072356662e+02 -4.3873227388342951e+02 2.5370638697817636e+01 -1.3741696486035682e+01 -2.9661337074167132e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9168561202240317e-01 -3.5131787811987385e+02 2.0696571477517636e-01 -1.4180268919467173e+02 -4.2801631653690237e+02 2.3864248924933548e+01 -1.1756608210416562e+01 -2.9166437839746724e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9083307900191404e-01 -3.3100869619838426e+02 2.0870643926493179e-01 -1.1242527376639291e+02 -4.1641959827950745e+02 2.2472127247791363e+01 -9.8843300854959324e+00 -2.8628469874602885e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8989726059498879e-01 -3.1230592819061491e+02 2.1061721806146919e-01 -8.4879891143197099e+01 -4.0397316696998121e+02 2.1182093953636091e+01 -8.1173233098713240e+00 -2.8048202318055104e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8887565584411950e-01 -2.9504549046116551e+02 2.1270315768603451e-01 -5.9104754190354697e+01 -3.9071765875187538e+02 1.9983767827951493e+01 -6.4497942185044419e+00 -2.7426797400257541e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8776591919186347e-01 -2.7908609891561787e+02 2.1496904735990652e-01 -3.5056389713573601e+01 -3.7670293207185131e+02 1.8868237704299709e+01 -4.8772872997546619e+00 -2.6765792030905715e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8656586284135082e-01 -2.6430512152449097e+02 2.1741935418465019e-01 -1.2704376108556939e+01 -3.6198756062704081e+02 1.7827783426449006e+01 -3.3963737112330730e+00 -2.6067087843290288e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.8527345439577700e-01 -2.5059529664377132e+02 2.2005822796186328e-01 7.9730359456834110e+00 -3.4663863857834752e+02 1.6855662935943766e+01 -2.0043950647427433e+00 -2.5332933684382972e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.8388681528473133e-01 -2.3786217934860181e+02 2.2288950440634042e-01 2.6992478419731437e+01 -3.3073039624605190e+02 1.5945946640171732e+01 -6.9925803475187909e-01 -2.4565903745940670e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.8240422312470428e-01 -2.2602214886220250e+02 2.2591670032632691e-01 4.4368346378067137e+01 -3.1434396804252617e+02 1.5093390547096611e+01 5.2073013859096751e-01 -2.3768874264489245e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.8082410857174436e-01 -2.1500077615421290e+02 2.2914302004984693e-01 6.0115245212163209e+01 -2.9756593969814304e+02 1.4293321887823994e+01 1.6570024330634783e+00 -2.2944992371674736e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.7914505650171186e-01 -2.0473146080287722e+02 2.3257135301483070e-01 7.4249903135970229e+01 -2.8048781375983037e+02 1.3541565740364568e+01 2.7108498782019899e+00 -2.2097644113762875e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7736580601027874e-01 -1.9515445184926540e+02 2.3620427376911415e-01 8.6792924451128059e+01 -2.6320452785133608e+02 1.2834374201793013e+01 3.6834938329156488e+00 -2.1230413746535717e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.7548524883925720e-01 -1.8621588563112812e+02 2.4004404518360337e-01 9.7769827994846992e+01 -2.4581346170855133e+02 1.2168360970617067e+01 4.5761917211860546e+00 -2.0347062776534734e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.7350243134368898e-01 -1.7786707223850433e+02 2.4409261443581926e-01 1.0721213490902933e+02 -2.2841315026677012e+02 1.1540461666637404e+01 5.3902960272327540e+00 -1.9451461437320631e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.7141655095108449e-01 -1.7006385941889582e+02 2.4835162023951701e-01 1.1515801865914874e+02 -2.1110189387758308e+02 1.0947891299590234e+01 6.1272815488268177e+00 -1.8547563906692513e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.6922695970218379e-01 -1.6276612038506880e+02 2.5282238561506665e-01 1.2165269836001647e+02 -1.9397669710654637e+02 1.0388112056212481e+01 6.7888013586427594e+00 -1.7639361634127798e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.6693316031677760e-01 -1.5593729282735083e+02 2.5750592592236354e-01 1.2674862360838392e+02 -1.7713196039019863e+02 9.8588038882980413e+00 7.3767119037043054e+00 -1.6730838105072124e+01 5.9632034000000004e-03 7.5684873999999999e-02
