-5.0324949916171391e-01 -7.4657129354785820e+02 5.0325103712921249e-01 -7.9321411172319495e+02 -2.0754577806744257e+02 4.9288106699802206e+01 -5.2317214096446897e+01 -1.3477866358737405e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.0323047545592281e-01 -5.5049670932190418e+02 5.0326042610671695e-01 -5.9702385275507277e+02 -2.0753326265180283e+02 3.6553744491208413e+01 -3.9577505051572466e+01 -1.3477302082287345e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.0317079101008544e-01 -4.5950138710577733e+02 5.0328988282379827e-01 -5.0572792186257209e+02 -2.0749400100337166e+02 3.0640904590066949e+01 -3.3650759836612778e+01 -1.3475531874589178e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.0305263517864829e-01 -3.9978202852716441e+02 5.0334819756307969e-01 -4.4549672685855006e+02 -2.0741629303114274e+02 2.6756717359366643e+01 -2.9742611137750085e+01 -1.3472028054162083e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.0286041997777842e-01 -3.5542286226669137e+02 5.0344306363264479e-01 -4.0039524483771305e+02 -2.0728992736875941e+02 2.3867481502978645e+01 -2.6818567023677677e+01 -1.3466329807950693e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.0257996851296383e-01 -3.2026367395514143e+02 5.0358147791023744e-01 -3.6425824525745224e+02 -2.0710566291421046e+02 2.1573151007056346e+01 -2.4478249829095830e+01 -1.3458019668487685e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.0219814569377474e-01 -2.9126573050291671e+02 5.0376992310064295e-01 -3.3404649476147745e+02 -2.0685500300673223e+02 1.9676351352414667e+01 -2.2524132024396778e+01 -1.3446713168599045e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.0170265156396909e-01 -2.6670004913894826e+02 5.0401446973574004e-01 -3.0803396329647268e+02 -2.0653007774146980e+02 1.8064963804284218e+01 -2.0844120090089994e+01 -1.3432053363033212e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.0108189354631327e-01 -2.4548831509925941e+02 5.0432083922691218e-01 -2.8514831388111071e+02 -2.0612357930969088e+02 1.6669072767961168e+01 -1.9368567909925616e+01 -1.3413707727237503e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.0032490017537645e-01 -2.2691087670332112e+02 5.0469444644144379e-01 -2.6467804658166597e+02 -2.0562872485789825e+02 1.5442134561170199e+01 -1.8051166414123610e+01 -1.3391366298734576e+01 8.2327310000000005e-04 2.9067318999999999e-03
