-9.3379948310971828e-01 -5.1828791214031799e+02 9.3380146157148169e-01 -6.7722782389092015e+02 -1.4951492447764554e+02 3.4726017359384215e+01 -4.5121052366595364e+01 -9.7785149741229382e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.3376418386617355e-01 -3.7705964454612115e+02 9.3380271278010940e-01 -5.3591889070398781e+02 -1.4951396842179639e+02 2.5488016838699213e+01 -3.5879295744121521e+01 -9.7784717444147251e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.3365343700052261e-01 -3.1156224611663674e+02 9.3380663828728394e-01 -4.7021530390795584e+02 -1.4951096895041735e+02 2.1200756520778448e+01 -3.1582369712521288e+01 -9.7783361178508734e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.3343419415079054e-01 -2.6863364884111786e+02 9.3381440951741790e-01 -4.2693672912338275e+02 -1.4950503111228505e+02 1.8387111331980901e+01 -2.8752222908654897e+01 -9.7780676262894417e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.3307753119232351e-01 -2.3680737821129156e+02 9.3382705170818436e-01 -3.9460913675901497e+02 -1.4949537187490512e+02 1.6297105306101997e+01 -2.6638454919886296e+01 -9.7776308600601975e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.3255714233288600e-01 -2.1164504498263997e+02 9.3384549728846566e-01 -3.6879231493940858e+02 -1.4948127946455983e+02 1.4640510629344341e+01 -2.4950680687733591e+01 -9.7769936282141501e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.3184865488919821e-01 -1.9095420303685844e+02 9.3387061016662176e-01 -3.4729554855113480e+02 -1.4946209494808323e+02 1.3274045534670233e+01 -2.3545632792310752e+01 -9.7761261243321567e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.3092924580271685e-01 -1.7348737323256321e+02 9.3390319932338106e-01 -3.2887543383297856e+02 -1.4943720199790528e+02 1.2116266254657576e+01 -2.2341996799856776e+01 -9.7750004622473643e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.2977740458481439e-01 -1.5846483015208591e+02 9.3394402721442982e-01 -3.1275790753296388e+02 -1.4940602063105092e+02 1.1116342280786306e+01 -2.1289151715919161e+01 -9.7735903916268647e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.2837277324454337e-01 -1.4536508396808060e+02 9.3399381544429427e-01 -2.9842821126887037e+02 -1.4936800303935618e+02 1.0240343910671685e+01 -2.0353434329799395e+01 -9.7718711068238253e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.2669603722063365e-01 -1.3382100363191466e+02 9.3405324863233941e-01 -2.8552664977378834e+02 -1.4932263080465194e+02 9.4644417820672171e+00 -1.9511319682110859e+01 -9.7698191207663516e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.2472884563485380e-01 -1.2356346837995694e+02 9.3412297723944948e-01 -2.7379197016113693e+02 -1.4926941291021353e+02 8.7712166803803981e+00 -1.8745721522664986e+01 -9.7674121723891982e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.2245375302280364e-01 -1.1438865440713109e+02 9.3420361963342446e-01 -2.6302844569816591e+02 -1.4920788431205600e+02 8.1475164902092434e+00 -1.8043837477609241e+01 -9.7646291591284271e+00 1.3036180000000001e-03 6.0760461999999999e-03
